ppm,intensity
2.9034352125031853,9.799563147621e-06
2.903709803098021,1.0220103875661587e-05
2.9039813669200645,1.0928230047868168e-05
2.9042310292877835,1.0571828922246233e-05
2.9044857945984663,1.0337315580234667e-05
2.9047655320930263,1.1495360062659022e-05
2.9050375992033675,1.0917607303213407e-05
2.905313959835981,1.4433124884605889e-05
2.905584762597236,1.4688378168625748e-05
2.905859330496908,1.613430473290007e-05
2.9061232048487873,1.8355940940854376e-05
2.9063917290126753,2.0157468700904965e-05
2.906661647100339,2.225454890464244e-05
2.9069406052582734,2.532510075338734e-05
2.9072191809617567,2.4895400228932855e-05
2.907489254518268,2.4900199920003738e-05
2.907757623213308,2.5661145937013464e-05
2.908040057134329,2.187788443049944e-05
2.9083178704182857,2.7983948925786543e-05
2.9086013024460913,1.956406713077527e-05
2.908867293864874,2.3076865520229388e-05
2.909133910343053,1.6464196616996752e-05
2.909406133269719,1.887854119534202e-05
2.909666518240015,1.3385348486010358e-05
2.9099410134570154,1.5900946711325392e-05
2.910211100034841,1.0982313117052737e-05
2.9104921734419245,1.2544457652738382e-05
2.9107458077069506,9.537865517965416e-06
2.9110297461999246,1.0567623186031168e-05
2.9112933474828293,9.330359562948193e-06
2.911576574026902,9.543229521015134e-06
2.911827922943446,8.68390418032789e-06
2.9121110768321454,9.115286002777528e-06
2.9123656800816264,8.4920423267753e-06
2.912644667308837,8.602718918699128e-06
2.912914101345508,9.22222043167626e-06
2.9131885669933077,7.169393468642353e-06
2.913452940750353,8.569674022147073e-06
2.9137211748902696,6.273157624968617e-06
2.9139917801551976,7.63807448719247e-06
2.9142685988726487,6.3875382884731046e-06
2.9145625414843503,5.901293182558386e-06
2.9148336630655165,5.197999957453575e-06
2.915100983735901,4.613980208344399e-06
2.915366061581284,4.455077711013995e-06
2.91563817911604,4.614745730037319e-06
2.9159118757401403,3.6566602856006767e-06
2.9161850296717997,3.649253000493382e-06
2.916446662675598,3.3660731456785883e-06
2.916722284321374,2.991862886292649e-06
2.9169814496110558,2.745646524709079e-06
2.917268362281306,2.7219217426034127e-06
2.917544873961314,3.0651766855185255e-06
2.917817620831288,2.5307062723727306e-06
2.9180940840042937,3.016610747322656e-06
2.918369416142502,3.1729473214521248e-06
2.918639913969328,4.2781179964286455e-06
2.9189043852906504,4.644169360079529e-06
2.9191604090412038,5.0023144497551355e-06
2.919438941750883,5.83918780677482e-06
2.919697831309124,7.3286921221467745e-06
2.9199727656626253,7.656794355449443e-06
2.920244779964157,9.327804548582083e-06
2.920517629101959,9.389238499899808e-06
2.9207832222157077,1.0432755108657395e-05
2.9210688092692956,8.87856780200041e-06
2.9213184112829462,1.0402135639859875e-05
2.921600522302231,1.2125842140030055e-05
2.921878893972787,1.265809033534353e-05
2.922147598404979,1.1465172616162877e-05
2.9224164667307866,1.5961977848832392e-05
2.922682306077089,1.3118482223992337e-05
2.9229666633221068,2.2151428896491126e-05
2.9232424692290215,1.5396685407512006e-05
2.923514522178627,2.3221340715322282e-05
2.923777176901131,1.55692481190268e-05
2.9240520949366267,2.1348656281216037e-05
2.9243118845732403,1.2950707498579526e-05
2.9246098700159844,1.6258681498232967e-05
2.924890407895642,1.037187019919737e-05
2.925160067615583,1.0322544410578054e-05
2.9254251948311,6.9436300648258475e-06
2.9256973222651577,6.936218142694178e-06
2.9259723385474454,5.692578176008919e-06
2.926232058600785,5.020008145035799e-06
2.9264908166907917,3.0232971449714555e-06
2.926766561406028,3.3170151047941297e-06
2.9270123627020386,2.1137609860228726e-06
2.927270528149884,1.62399522043358e-06
2.927551046943098,1.8414650270279095e-06
2.927830691301816,8.20934521247536e-07
2.928112864285606,9.812962154006823e-07
2.9283798173590974,7.926876487046625e-07
2.9286501189351806,6.849835751378928e-07
2.928929590921137,6.29930683061725e-07
2.92920820079552,7.926813430957068e-08
2.9294780286448137,-2.242950580307301e-07
2.929745455445094,5.554202067123691e-08
2.9300128155802714,5.89570657717976e-07
2.9302944909071305,3.157922206780393e-07
2.9305762399305295,9.833153442692767e-08
2.9308407919550077,1.352727463326676e-07
2.931125453198474,1.9474130647921853e-07
2.931391764879204,1.0049854101991624e-07
2.9316601608705835,8.158331459413396e-08
2.931938286495006,-2.0184948397844856e-08
2.9322203240225155,-3.47760363808578e-07
2.932489820327045,-1.4722119887729682e-07
2.932740239657031,-8.934742412488908e-08
2.933013390804166,-1.9970241826782976e-07
2.9332872390461544,8.632199734561554e-08
2.933547300185439,1.8891937469512884e-07
2.9338050672874605,-2.5494138749098522e-08
2.934083739913789,-2.4042430370758313e-07
2.934341081194844,-1.2307020600371732e-07
2.9346188044472274,-1.330876816053206e-07
2.9348899449080688,-6.409492489318783e-08
2.935178967599159,-7.941993255545695e-08
2.9354388154674886,-1.7137168594973546e-07
2.935713675271269,-5.355991714869036e-07
2.935976388225489,-4.6223506606560867e-07
2.936261610861309,-2.169098822584183e-07
2.936536870915329,-5.148008546868194e-07
2.936808546095311,5.0011319318988164e-08
2.937074443673329,-6.582079316716704e-09
2.9373432537674202,5.0010757317720545e-08
2.937635998641809,-5.48506609726392e-09
2.9379217738648573,4.4871004591526775e-07
2.938183238739302,1.0379169258783393e-07
2.9384565608003155,2.3739201952857752e-07
2.938720493388877,-7.184913303197588e-08
2.9389724305705016,-1.3915985212346405e-09
2.9392552268905825,-1.6869471337139778e-07
2.939537557560327,-3.8090142023587405e-07
2.939804116887722,-2.4312924533439484e-07
2.9400699560760937,3.3109097296534836e-08
2.9403425591392733,1.1912932525503682e-07
2.9406187539144217,2.8970460134467984e-08
2.9408893150003035,4.117929470282057e-08
2.941163607662579,2.516484353997875e-08
2.9414274175909543,-8.275789314056446e-08
2.941684889895582,1.1880520903474639e-07
2.941945970263771,5.9159201226442355e-08
2.9422211030161995,-1.022505610766014e-07
2.9425093946140293,-1.219700840682735e-07
2.9427686265688138,-1.1276702538283816e-07
2.943044181549487,2.663163069597577e-08
2.9433058812183885,1.0467725528316508e-07
2.9435937320212386,-2.499011072092787e-07
2.943863963078727,-2.694449468994572e-07
2.944156822392654,-5.671711667620493e-07
2.944414113615907,-2.963894415894029e-07
2.9446751385832735,-3.0665647975898796e-07
2.9449521634898126,-1.0655336750327165e-07
2.9452363838950357,1.480447094615869e-07
2.945499623493404,8.571389136075534e-08
2.9457689917919976,-1.8234693400079617e-07
2.9460384628982483,-3.5726489989014316e-07
2.9463015996889594,-1.2486655106085414e-07
2.9465867047320704,9.900391936133796e-08
2.946862845000722,-3.1405757546628605e-08
2.9471369689187012,-1.3350151469591016e-07
2.947395452897684,5.626273423386169e-08
2.9476859196618665,5.4891151583832676e-08
2.9479615086668773,2.8970460134467984e-08
2.9482340256133566,-3.3416432605283907e-07
2.9484912989293806,-2.4917672907047203e-07
2.9487591519500986,-2.676875178094397e-07
2.9490112500344408,-3.247590036920748e-07
2.949279752137558,-3.505105238116019e-07
2.949548319981089,-5.395134284206705e-07
2.9498399152894907,-5.383493314899276e-07
2.950096792410031,-5.343175003722698e-07
2.950356256339214,-1.840257522872965e-07
2.9506377636641843,-1.0448898545860188e-07
2.950920747005086,-2.85252114999775e-07
2.951195297525602,-1.6841963670426038e-07
2.9514684066384254,-1.8266134022189355e-07
2.951733739777153,-2.0599729429927084e-07
2.9520008051541926,-2.1170674399243065e-07
2.9522833691350274,-3.2387473747394916e-07
2.952565932144018,-3.8357364559252107e-07
2.952829715890122,5.651426169098903e-08
2.953098330659785,-1.7581444965342652e-07
2.9533681581416733,-2.856184815037931e-07
2.953630729175552,-2.1309748958872302e-07
2.9539154241814174,-1.1980748075489477e-07
2.9542104793797477,-3.308457583312896e-08
2.9544778881068523,-7.00780076413136e-08
2.95474308727671,-6.327268467367726e-08
2.9550167275116963,-2.457183734419045e-07
2.955289051882169,-1.683165672278109e-07
2.9555664665340315,-9.891912188381906e-08
2.955819021549279,-2.209031872596036e-07
2.956074859639591,-2.1543150983392512e-07
2.9563295526178255,-2.4327691575348655e-07
2.9565872456850424,-7.03929901567736e-08
2.9568693025788826,-3.8653240057389056e-08
2.957171282821278,-1.5215882516024787e-07
2.957426189567033,-1.5457048042903157e-07
2.95770389071824,-1.5215882516024787e-07
2.9579650289718775,-2.8718689224882955e-07
2.9582517984012227,-1.6208616355626326e-07
2.9585246955874864,-1.3172992948602894e-07
2.958797743926964,-6.037621768109659e-08
2.9590635349923313,-8.992647443983551e-08
2.959330351823926,-1.840257522872965e-07
2.9596023743971758,-2.2376338519423298e-07
2.959875729965035,-1.3674457195266508e-07
2.960162041012784,-2.2376338519423298e-07
2.9604242050326506,-3.0477881990091574e-07
2.960711518664267,-1.811294960451912e-07
2.9609751377228015,2.7600701168827256e-07
2.9612578476014186,4.458578694973179e-07
2.9615402647126268,3.450091258968699e-07
2.961797326667103,1.975958138674813e-07
2.9620534983234323,4.528241616139287e-07
2.9623345813166777,1.0766887960842684e-07
2.962603707312241,5.109311172312526e-08
2.962892663177016,1.7564082561980983e-07
2.963151709609148,5.185313973904421e-07
2.9634026491494563,3.2674686305446627e-07
2.963659722610424,3.8640981636358164e-07
2.9639176163711425,2.415061352272385e-07
2.964211725998884,1.468367189136356e-07
2.9644967812221164,1.7250420166190578e-07
2.964759338779553,2.0125490193889007e-07
2.9650291797378836,2.415063158705031e-07
2.9652977810311048,1.0062745096944503e-07
2.9655795528317306,-3.0188108840548295e-08
2.9658553148925226,8.050162357479546e-08
2.966126705243476,1.3800350584413628e-07
2.9663937571440737,-1.2461439135230074e-07
2.966659103759244,-1.7720532560160281e-07
2.9669321993956252,-1.6486520313969845e-07
2.9672215358784912,-1.9041232100252874e-07
2.9675029602009344,-3.1158425782335687e-07
2.9677718394116765,-2.1421386112784481e-07
2.968029005177757,-1.2307011475739856e-07
2.968289480261679,1.073354980997273e-07
2.968577222306827,1.097754010575764e-07
2.968849643413611,3.756764913541159e-07
2.969127060625597,9.660245409089541e-08
2.9693843510857203,5.109311172312526e-08
2.969664633383597,-1.2733502048005075e-07
2.9699329790748417,-1.458775472006369e-07
2.970225116073437,7.050372908872827e-08
2.9704792219097618,3.2092582589757995e-07
2.970748193888576,2.5751520119527096e-08
2.971001850955404,-1.2075243536219318e-07
2.9712652507501685,-3.0188108840548295e-08
2.9715400251946353,5.6822205617485404e-08
2.971826496061931,9.056432652164489e-08
2.972088607086413,6.586496474301447e-08
2.972359103958893,-1.2075306761361926e-07
2.9726274464912588,-8.781995299068595e-08
2.9729078053237803,-5.3667749049863636e-08
2.973187113106867,-1.536853775529194e-07
2.973452957167617,6.037621768109659e-08
2.973725161280909,1.097754010575764e-07
2.973986653006932,6.03762176810966e-08
2.974262415930484,-2.1954988247671487e-08
2.9745346408705693,-5.3667749049863636e-08
2.9748204977908226,-2.1954988247671487e-08
2.975084864292648,3.0188108840548295e-08
2.975357752440397,-6.675052743834559e-08
2.9756196512281057,-2.729118927738671e-07
2.9759049935163433,-1.8549485241190524e-07
2.976183075578364,-4.5815454745791944e-07
2.976453088950311,-2.014729179368753e-07
2.976717862513822,-3.3740084759287414e-07
2.9769903435998857,1.8077884178277464e-08
2.9772795455613403,1.889400937054574e-07
2.977564786016015,7.013479342439224e-08
2.9778274982071054,5.109311172312527e-08
2.9780755387553013,8.76684917804903e-08
2.978334466419152,1.0766841978920787e-07
2.9785899528373423,6.900139163553896e-08
2.9788719232897187,1.8577375563589854e-07
2.979155079827167,1.3800350584413628e-07
2.979405885620334,-2.3726113638333756e-08
2.9796724850418195,-1.2176487060803104e-09
2.9799431402699086,-4.5681101886005244e-08
2.980240153894244,-1.2599136880339086e-07
2.9805137811564593,9.46542161611669e-08
2.980786141783749,1.8675532927038563e-07
2.981051353914459,-5.0249212074605766e-08
2.9813208494558583,5.3667749049863636e-08
2.981588926672459,-2.5124606037302883e-08
2.981867144063662,4.830097414487727e-08
2.9821494093622993,2.4150487072438636e-08
2.9824157202799,-8.050162357479544e-08
2.9826869821202995,-1.012362954778836e-07
2.98295042795201,-1.0991013542646563e-07
2.983235597379847,-1.1487354683198773e-07
2.9835105911039417,-2.4408063205366e-07
2.9837955357346058,-2.4061509696821064e-08
2.9840633964481498,3.006653364536809e-07
2.98433279038418,1.308452864291357e-07
2.9846117872638454,3.220076183017171e-07
2.984890872244519,4.3909976495342975e-08
2.9851466337018437,3.450069581776948e-08
2.9853899532120147,7.013428762325136e-08
2.9856477239106876,4.8519036397654524e-08
2.9859090715286536,-5.366831105113126e-08
2.9861872557929092,-1.317303893052479e-07
2.9864692346805857,-2.41505432725654e-07
2.9867483324046287,-2.1954988247671487e-08
2.9870180189761473,3.0188108840548295e-08
2.987285587054204,-1.1365204530775146e-07
2.9875690396375365,-1.3890805537614068e-07
2.9878436689145427,0.0
2.9881162302618636,3.0188108840548295e-08
2.988380923564117,2.1954988247671487e-08
2.9886510171973213,1.2075243536219318e-07
2.9889181782136918,-2.5832092317065514e-08
2.9891987819706713,-1.657419299010725e-07
2.989476260074031,-8.782041280990491e-08
2.9897492284830376,-3.622592028408578e-07
2.9900135147236058,-8.782041280990491e-08
2.990298704249353,-8.050162357479546e-08
2.9905744953448177,0.0
2.990845560828692,-6.037621768109659e-08
2.991110217735382,0.0
2.991378168725654,0.0
2.991649057140226,-6.586496474301447e-08
2.9919107766226163,6.037621768109659e-08
2.9921956464840687,-4.025081178739773e-08
2.9924720219343786,3.0188108840548295e-08
2.992721099235488,-2.951737437767852e-07
2.9929770340298805,-2.1735539525422943e-07
2.9932573478259967,-3.546625299835352e-07
2.99352615375788,-2.31517593333021e-07
2.993817510977929,5.001075731772055e-08
2.9940737026511615,-2.9758953225431953e-08
2.994352218650038,-1.341699346259267e-07
2.9946112754091616,-7.245146121731591e-08
2.994901242453322,-1.4916773691096525e-07
2.995171758099002,0.0
2.99544708947408,2.6833874524931818e-08
2.9957093308570015,9.660245409089541e-08
2.99598179714619,1.0733549809972727e-07
2.9962469036150017,-1.0086676276608799e-07
2.9965282326227403,-1.4490292243463181e-07
2.996818706858326,-6.586496474301447e-08
2.9970774827799422,3.450069581776948e-08
2.997344274705519,-2.0125405893698864e-08
2.99760988129571,-3.450069581776948e-08
2.997892383250613,-1.11464175565979e-07
2.9981750082855347,-2.415063158705031e-07
2.998440250818488,-1.6100366865054162e-07
2.998707406801302,-6.900139163553896e-08
2.9989786930700393,-1.4087826275684276e-07
2.9992398053170697,-2.0700489747967528e-07
2.9995244382970023,-1.11464175565979e-07
2.9998049323068945,6.900139163553896e-08
3.0000505716572845,2.8980736227268625e-07
3.000320842730619,2.1735539525422943e-07
3.0005841718808206,3.320704617488834e-07
3.0008577342512375,-4.025081178739773e-08
3.001147596231079,-2.1131739413526416e-07
3.001404094687837,-4.3909976495342975e-08
3.001682383166537,1.8112865304328978e-07
3.001941349337412,0.0
3.0022331807376386,1.6100380915085853e-07
3.0024994311977506,1.097754010575764e-07
3.002761448816385,1.7250420166190578e-07
3.003026513185326,-8.050162357479547e-08
3.0033130676518964,-2.8970460134467984e-08
3.0035756232138557,4.4795539190674106e-08
3.0038589294936084,2.6833874524931818e-08
3.0041352898294647,6.974206881240849e-08
3.004406920860621,2.716942440677868e-07
3.0046741292343087,3.073712149250577e-07
3.004939528757583,9.056432652164489e-08
3.0052235176660598,1.2156462266719742e-07
3.005500774069345,3.673677564204539e-08
3.005772635254762,-1.2785328523585386e-07
3.006033381966307,-6.037621768109659e-08
3.006311474659607,-1.7564082561980983e-07
