ppm,intensity
8.768327042047533,-643208.0
8.768143963436929,-643208.0
8.767960884826326,1929624.0
8.767777806215722,3537648.0
8.76759472760512,3537648.0
8.767411648994516,4502464.0
8.767228570383914,5467280.0
8.76704549177331,5467280.0
8.766862413162707,4180864.0
8.766679334552103,2894440.0
8.7664962559415,2894440.0
8.766313177330897,3216048.0
8.766130098720293,4180864.0
8.76594702010969,5145672.0
8.765763941499086,4502464.0
8.765580862888484,3537648.0
8.76539778427788,3216048.0
8.765214705667276,3216048.0
8.765031627056674,3537648.0
8.76484854844607,3859256.0
8.764665469835467,4824072.0
8.764482391224863,4180864.0
8.764299312614261,2572832.0
8.764116234003657,2894440.0
8.763933155393055,3216048.0
8.76375007678245,1608024.0
8.763566998171846,-964808.0
8.763383919561244,-3537648.0
8.76320084095064,-3859256.0
8.763017762340038,-643208.0
8.762834683729434,1286416.0
8.762651605118831,643208.0
8.762468526508227,643208.0
8.762285447897625,964808.0
8.762102369287021,2251232.0
8.761919290676417,3537648.0
8.761736212065815,3537648.0
8.76155313345521,4180864.0
8.761370054844608,4502464.0
8.761186976234004,2251232.0
8.761003897623402,1286416.0
8.760820819012798,3859256.0
8.760637740402194,6753704.0
8.760454661791591,7396912.0
8.760271583180987,5145672.0
8.760088504570385,2572832.0
8.759905425959781,1608024.0
8.759722347349179,1608024.0
8.759539268738575,1929624.0
8.759356190127972,2894440.0
8.759173111517368,3216048.0
8.758990032906764,1608024.0
8.758806954296162,-643208.0
8.758623875685558,-1286416.0
8.758440797074956,-1286416.0
8.758257718464352,-2251232.0
8.75807463985375,-2572832.0
8.757891561243145,-1929624.0
8.757708482632541,-1608024.0
8.757525404021939,-964808.0
8.757342325411335,-321600.0
8.757159246800732,-1286416.0
8.756976168190128,-2251232.0
8.756793089579526,-321600.0
8.756610010968922,1608024.0
8.75642693235832,643208.0
8.756243853747716,-1286416.0
8.756060775137112,-2251232.0
8.75587769652651,-1929624.0
8.755694617915905,-1929624.0
8.755511539305303,-1608024.0
8.755328460694699,-321600.0
8.755145382084097,964808.0
8.754962303473492,1608024.0
8.75477922486289,643208.0
8.754596146252286,-321600.0
8.754413067641682,964808.0
8.75422998903108,3537648.0
8.754046910420476,4502464.0
8.753863831809873,4180864.0
8.75368075319927,4180864.0
8.753497674588667,3859256.0
8.753314595978063,3216048.0
8.753131517367459,3216048.0
8.752948438756857,3216048.0
8.752765360146253,1608024.0
8.75258228153565,643208.0
8.752399202925046,643208.0
8.752216124314444,0.0
8.75203304570384,643208.0
8.751849967093237,3859256.0
8.751666888482633,5467280.0
8.75148380987203,4502464.0
8.751300731261427,3216048.0
8.751117652650823,3216048.0
8.75093457404022,2894440.0
8.750751495429617,-321600.0
8.750568416819014,-1929624.0
8.75038533820841,-643208.0
8.750202259597806,1286416.0
8.750019180987204,1608024.0
8.7498361023766,1286416.0
8.749653023765998,-321600.0
8.749469945155393,-1608024.0
8.749286866544791,-1608024.0
8.749103787934187,-964808.0
8.748920709323585,-964808.0
8.74873763071298,-643208.0
8.748554552102377,643208.0
8.748371473491774,3216048.0
8.74818839488117,5145672.0
8.748005316270568,5145672.0
8.747822237659964,3216048.0
8.747639159049362,1929624.0
8.747456080438758,643208.0
8.747273001828155,-1286416.0
8.747089923217551,-2251232.0
8.746906844606947,-2572832.0
8.746723765996345,-3537648.0
8.74654068738574,-4824072.0
8.746357608775138,-5145672.0
8.746174530164534,-2251232.0
8.745991451553932,-321600.0
8.745808372943328,-1286416.0
8.745625294332724,-643208.0
8.745442215722122,-321600.0
8.745259137111518,-2572832.0
8.745076058500915,-2251232.0
8.744892979890311,643208.0
8.744709901279709,964808.0
8.744526822669105,643208.0
8.744343744058503,1608024.0
8.744160665447898,1929624.0
8.743977586837294,2251232.0
8.743794508226692,964808.0
8.743611429616088,-643208.0
8.743428351005486,-1929624.0
8.743245272394882,-4502464.0
8.74306219378428,-4502464.0
8.742879115173675,-1608024.0
8.742696036563071,321600.0
8.742512957952469,964808.0
8.742329879341865,321600.0
8.742146800731263,-964808.0
8.741963722120659,-2572832.0
8.741780643510056,-3859256.0
8.741597564899452,-3537648.0
8.74141448628885,-964808.0
8.741231407678246,-643208.0
8.741048329067642,-3216048.0
8.74086525045704,-5788888.0
8.740682171846435,-6432096.0
8.740499093235833,-4502464.0
8.740316014625229,-1608024.0
8.740132936014627,0.0
8.739949857404023,964808.0
8.73976677879342,0.0
8.739583700182816,-643208.0
8.739400621572212,1929624.0
8.73921754296161,4824072.0
8.739034464351006,4502464.0
8.738851385740404,2572832.0
8.7386683071298,1608024.0
8.738485228519197,1929624.0
8.738302149908593,2894440.0
8.738119071297989,4824072.0
8.737935992687387,6753704.0
8.737752914076783,5467280.0
8.73756983546618,4180864.0
8.737386756855576,6432096.0
8.737203678244974,8040120.0
8.73702059963437,6432096.0
8.736837521023768,5145672.0
8.736654442413164,4502464.0
8.73647136380256,5145672.0
8.736288285191957,5467280.0
8.736105206581353,5467280.0
8.73592212797075,6432096.0
8.735739049360147,8683328.0
8.735555970749544,10612960.0
8.73537289213894,10612960.0
8.735189813528336,8361728.0
8.735006734917734,5788888.0
8.73482365630713,6110488.0
8.734640577696528,8040120.0
8.734457499085924,9004936.0
8.734274420475321,8683328.0
8.734091341864717,6432096.0
8.733908263254115,4180864.0
8.73372518464351,2572832.0
8.733542106032907,1929624.0
8.733359027422305,2894440.0
8.7331759488117,6110488.0
8.732992870201098,9648144.0
8.732809791590494,9969752.0
8.732626712979892,9648144.0
8.732443634369288,12220984.0
8.732260555758685,13507408.0
8.732077477148081,13507408.0
8.731894398537477,13829008.0
8.731711319926875,12864192.0
8.731528241316271,11577776.0
8.731345162705669,11577776.0
8.731162084095065,11577776.0
8.730979005484462,11577776.0
8.730795926873858,12220984.0
8.730612848263254,12864192.0
8.730429769652652,13507408.0
8.730246691042048,14472216.0
8.730063612431445,16080248.0
8.729880533820841,19617896.0
8.729697455210239,21869136.0
8.729514376599635,20904320.0
8.729331297989033,18331480.0
8.729148219378429,15758640.0
8.728965140767825,15437032.0
8.728782062157222,15437032.0
8.728598983546618,15115432.0
8.728415904936016,17045056.0
8.728232826325412,17688272.0
8.72804974771481,15115432.0
8.727866669104205,12220984.0
8.727683590493601,9969752.0
8.727500511883,9326544.0
8.727317433272395,9969752.0
8.727134354661793,8683328.0
8.726951276051189,7396912.0
8.726768197440586,8040120.0
8.726585118829982,8683328.0
8.72640204021938,11256168.0
8.726218961608776,14150616.0
8.726035882998172,13829008.0
8.72585280438757,14472216.0
8.725669725776966,15115432.0
8.725486647166363,13829008.0
8.72530356855576,13829008.0
8.725120489945157,13829008.0
8.724937411334553,11577776.0
8.72475433272395,9969752.0
8.724571254113346,10934568.0
8.724388175502742,13829008.0
8.72420509689214,16401848.0
8.724022018281536,16401848.0
8.723838939670934,15437032.0
8.72365586106033,14793824.0
8.723472782449727,14150616.0
8.723289703839123,14472216.0
8.72310662522852,15437032.0
8.722923546617917,16401848.0
8.722740468007313,18009872.0
8.72255738939671,18331480.0
8.722374310786106,18009872.0
8.722191232175504,19939504.0
8.7220081535649,23477160.0
8.721825074954298,26693208.0
8.721641996343694,27979632.0
8.72145891773309,29266048.0
8.721275839122487,30552464.0
8.721092760511883,28301232.0
8.720909681901281,25406792.0
8.720726603290677,27336416.0
8.720543524680075,32160496.0
8.72036044606947,36019752.0
8.720177367458867,38592592.0
8.719994288848264,39879016.0
8.71981121023766,40200616.0
8.719628131627058,39879016.0
8.719445053016454,39235800.0
8.719261974405851,39879016.0
8.719078895795247,41165432.0
8.718895817184645,41808640.0
8.718712738574041,44381480.0
8.718529659963437,49205560.0
8.718346581352835,51135184.0
8.71816350274223,51135184.0
8.717980424131628,52100000.0
8.717797345521024,53064816.0
8.717614266910422,53064816.0
8.717431188299818,53708024.0
8.717248109689216,54994448.0
8.717065031078612,55959264.0
8.716881952468007,54994448.0
8.716698873857405,52421608.0
8.716515795246801,49848768.0
8.716332716636199,50170368.0
8.716149638025595,52743208.0
8.715966559414992,53386424.0
8.715783480804388,50813584.0
8.715600402193784,47919136.0
8.715417323583182,47919136.0
8.715234244972578,48562344.0
8.715051166361976,49527160.0
8.714868087751372,51456792.0
8.71468500914077,52743208.0
8.714501930530165,53386424.0
8.714318851919563,54351232.0
8.714135773308959,55316048.0
8.713952694698355,55637656.0
8.713769616087752,54351232.0
8.713586537477148,53064816.0
8.713403458866546,54672840.0
8.713220380255942,57567288.0
8.71303730164534,59818520.0
8.712854223034736,62069752.0
8.712671144424132,63677776.0
8.71248806581353,64642592.0
8.712304987202925,64320992.0
8.712121908592323,62391360.0
8.711938829981719,60461728.0
8.711755751371117,60461728.0
8.711572672760513,61748152.0
8.71138959414991,62712968.0
8.711206515539306,62069752.0
8.711023436928702,59818520.0
8.7108403583181,59175312.0
8.710657279707496,60461728.0
8.710474201096893,60783336.0
8.71029112248629,60140128.0
8.710108043875687,61104936.0
8.709924965265083,63999384.0
8.70974188665448,66250616.0
8.709558808043877,66893832.0
8.709375729433273,67215432.0
8.70919265082267,68501856.0
8.709009572212066,70753088.0
8.708826493601464,75255560.0
8.70864341499086,79758032.0
8.708460336380258,82652472.0
8.708277257769653,83295680.0
8.70809417915905,81687656.0
8.707911100548447,80079632.0
8.707728021937843,79436424.0
8.70754494332724,80401240.0
8.707361864716637,80722840.0
8.707178786106034,79758032.0
8.70699570749543,80079632.0
8.706812628884828,81366056.0
8.706629550274224,82974080.0
8.70644647166362,86190128.0
8.706263393053018,88762968.0
8.706080314442413,88762968.0
8.705897235831811,89406176.0
8.705714157221207,91979016.0
8.705531078610605,93587040.0
8.705348,94551856.0
8.705164921389397,95838280.0
8.704981842778794,97124696.0
8.70479876416819,99375928.0
8.704615685557588,103556792.0
8.704432606946984,107737664.0
8.704249528336382,111275312.0
8.704066449725778,113526552.0
8.703883371115175,114812968.0
8.703700292504571,116099392.0
8.703517213893967,117385808.0
8.703334135283365,119315440.0
8.70315105667276,120280256.0
8.702967978062158,120280256.0
8.702784899451554,121245072.0
8.702601820840952,123496304.0
8.702418742230348,127033960.0
8.702235663619746,130571616.0
8.702052585009142,134109264.0
8.701869506398538,137325320.0
8.701686427787935,140862976.0
8.701503349177331,144722232.0
8.701320270566729,147938280.0
8.701137191956125,148581488.0
8.700954113345523,148259888.0
8.700771034734919,150189520.0
8.700587956124314,152762352.0
8.700404877513712,156621616.0
8.700221798903108,161445688.0
8.700038720292506,164340136.0
8.699855641681902,164661736.0
8.6996725630713,165948160.0
8.699489484460695,170129024.0
8.699306405850091,175274704.0
8.699123327239489,181063592.0
8.698940248628885,186530880.0
8.698757170018283,191354952.0
8.698574091407679,197143840.0
8.698391012797076,205505568.0
8.698207934186472,213224088.0
8.69802485557587,217726560.0
8.697841776965266,221585816.0
8.697658698354662,226088288.0
8.69747561974406,229947552.0
8.697292541133455,236701256.0
8.697109462522853,248600640.0
8.696926383912249,261464832.0
8.696743305301647,271756192.0
8.696560226691043,281725952.0
8.69637714808044,293625336.0
8.696194069469836,305203112.0
8.696010990859232,315494472.0
8.69582791224863,327393856.0
8.695644833638026,340258056.0
8.695461755027424,352479040.0
8.69527867641682,364378424.0
8.695095597806217,375634600.0
8.694912519195613,388177192.0
8.69472944058501,402649416.0
8.694546361974407,417764848.0
8.694363283363803,430629048.0
8.6941802047532,439955592.0
8.693997126142596,448638928.0
8.693814047531994,458287072.0
8.69363096892139,466005592.0
8.693447890310788,472437696.0
8.693264811700184,478869792.0
8.69308173308958,483050656.0
8.692898654478977,483693872.0
8.692715575868373,484015472.0
8.69253249725777,483372264.0
8.692349418647167,481442632.0
8.692166340036565,481764240.0
8.69198326142596,482729056.0
8.691800182815356,482085840.0
8.691617104204754,480799424.0
8.69143402559415,478869792.0
8.691250946983548,476618560.0
8.691067868372944,475010536.0
8.690884789762341,472437696.0
8.690701711151737,470508064.0
8.690518632541135,470508064.0
8.690335553930531,471151272.0
8.690152475319927,469864856.0
8.689969396709325,466327200.0
8.68978631809872,462146336.0
8.689603239488118,459895104.0
8.689420160877514,459573496.0
8.689237082266912,458287072.0
8.689054003656308,454427816.0
8.688870925045705,450568560.0
8.688687846435101,447352504.0
8.688504767824497,442206824.0
8.688321689213895,437061152.0
8.688138610603291,435131520.0
8.687955531992689,435131520.0
8.687772453382085,435453120.0
8.687589374771482,435131520.0
8.687406296160878,436417936.0
8.687223217550276,438669176.0
8.687040138939672,440598800.0
8.686857060329068,444779664.0
8.686673981718465,450568560.0
8.686490903107861,454427816.0
8.68630782449726,458930288.0
8.686124745886655,466648808.0
8.685941667276053,475010536.0
8.685758588665449,483693872.0
8.685575510054845,493663624.0
8.685392431444242,504598192.0
8.685209352833638,518105600.0
8.685026274223036,534829056.0
8.684843195612432,552517328.0
8.68466011700183,567954368.0
8.684477038391226,583069800.0
8.684293959780621,599471656.0
8.68411088117002,619089560.0
8.683927802559415,640958696.0
8.683744723948813,663792648.0
8.683561645338209,685983392.0
8.683378566727606,707530928.0
8.683195488117002,730043272.0
8.6830124095064,751590808.0
8.682829330895796,771208712.0
8.682646252285192,790183400.0
8.68246317367459,810766120.0
8.682280095063986,830062416.0
8.682097016453383,847750696.0
8.68191393784278,862222920.0
8.681730859232177,871871064.0
8.681547780621573,877659952.0
8.68136470201097,881519216.0
8.681181623400366,880554400.0
8.680998544789762,876373536.0
8.68081546617916,871549464.0
8.680632387568556,867046992.0
8.680449308957954,861258104.0
8.68026623034735,853861184.0
8.680083151736747,843891432.0
8.679900073126143,833921680.0
8.679716994515541,824595136.0
8.679533915904937,815268592.0
8.679350837294333,805620440.0
8.67916775868373,793721056.0
8.678984680073127,781178464.0
8.678801601462524,771208712.0
8.67861852285192,760274144.0
8.678435444241318,745158704.0
8.678252365630714,731651296.0
8.67806928702011,719108704.0
8.677886208409507,702385248.0
8.677703129798903,684696976.0
8.677520051188301,668938328.0
8.677336972577697,653822896.0
8.677153893967095,639029072.0
8.67697081535649,624235240.0
8.676787736745887,607833384.0
8.676604658135284,591431536.0
8.67642157952468,576637704.0
8.676238500914078,563451904.0
8.676055422303474,547693256.0
8.675872343692872,532256216.0
8.675689265082267,521321648.0
8.675506186471665,512959920.0
8.675323107861061,502990168.0
8.675140029250457,494306832.0
8.674956950639855,487553128.0
8.67477387202925,479834608.0
8.674590793418648,470829672.0
8.674407714808044,462789544.0
8.674224636197442,455392632.0
8.674041557586838,448960528.0
8.673858478976236,446709296.0
8.673675400365632,447030904.0
8.673492321755027,446387696.0
8.673309243144425,444779664.0
8.673126164533821,445101272.0
8.672943085923219,446387696.0
8.672760007312615,447030904.0
8.672576928702012,448317320.0
8.672393850091408,450246952.0
8.672210771480806,452819792.0
8.672027692870202,457322264.0
8.671844614259598,462789544.0
8.671661535648996,466648808.0
8.671478457038392,470186456.0
8.67129537842779,475010536.0
8.671112299817185,479513000.0
8.670929221206583,482085840.0
8.670746142595979,484658680.0
8.670563063985375,490125968.0
