ppm,intensity
2.11323435191596,0.0003469676052178862
2.1134670732181347,0.00047449516192255486
2.113752206623784,0.0003113967146782216
2.1140327489311246,0.00018953317380286024
2.114311314843188,9.894767903087185e-05
2.114582043500209,0.00018678403045572446
2.1148316637114046,0.0001434199468825677
2.115094220920716,9.187344203098533e-05
2.115381325468931,6.671532410152749e-05
2.115659611310798,0.00013983688387529704
2.1159261140806374,0.00017134357114493968
2.116192273226823,0.0001500247678317359
2.116460611525342,5.0101943376709494e-05
2.116724935142847,4.578579687762885e-05
2.1170077480243568,0.00019748229405739613
2.117306480468603,0.0002195171903997323
2.117571999004107,0.00019049636689725448
2.11783931884079,0.0001758319499429668
2.118106549433734,0.00029087195112509107
2.1183859281252646,0.0003561337145011618
2.1186697372781618,0.000265740365651292
2.1189336329999646,0.0004098819041269654
2.1192042877077895,0.0002994599446287191
2.1194664713721516,0.0004000024041136624
2.119753488492591,0.0002030990243458891
2.120027947159139,0.0004215715034949098
2.1203140649820984,0.0004926332706809147
2.120564475889601,0.0004845721590915876
2.120818630988523,0.0007189225764533466
2.1210746311071267,0.000651413481008299
2.121349767267608,0.0006440931705641111
2.1216230984417312,0.000387562349644168
2.121895665642696,0.0005229421199948409
2.122157648871359,0.00030468789591050056
2.122428504014883,0.0004267421049709874
2.122709619653457,0.0002460113833833051
2.1229899798018703,0.00021122536574739342
2.1232553871454143,9.671648147868522e-05
2.1235228181740573,0.00029327931611099667
2.1238060847906217,0.0003412541821096384
2.1240728556935276,0.000279402186156625
2.1243517917819985,0.00032659919562464605
2.12463824608361,0.0003800047449781326
2.1249005351598544,0.00037131974235727326
2.125170907999635,0.00034786888331499904
2.125435032604559,0.0003784572964487155
2.12571903287776,0.00022910917090627662
2.1259949855290867,0.0005000208910684492
2.126249129364551,0.0005292344235132151
2.126515329271701,0.0004686623957097017
2.1267997111724664,0.0008260388970390433
2.1270654667901745,0.0004739248202669944
2.1273425185190944,0.000691463544682721
2.127627356637809,0.00039544046921890916
2.127892782819154,0.0005194954661434225
2.1281483968312065,0.00019490946683429556
2.128405953154903,0.0003249040449132391
2.1286795004171695,0.0002017364634312215
2.128952507892905,0.00028271342750064196
2.1292268816166042,8.107976516799625e-05
2.12948700533761,0.0002267461320112736
2.129759543532629,0.0002270281194925742
2.1300373685702954,0.0001405876442902939
2.1303406871838986,0.00012326235894442048
2.1305977676686707,0.00023922949145499062
2.1308735255560856,0.00028094290425635004
2.131132318098299,0.00026080916735920953
2.131406363928273,0.0002613808563555387
2.131679867123817,0.00034235855563993073
2.1319508396778843,0.0006091767581828533
2.1322141434395245,0.00044503304296750993
2.1324810112641996,0.00075386369796541
2.1327505778073377,0.0005169220888216809
2.133029591469371,0.0007062863579667421
2.133325398087277,0.0005477458296373285
2.133596134733032,0.0005268037582483301
2.1338615963748406,0.0003105949176965046
2.134125655989512,0.0004992559628701618
2.134397794662404,0.000301287419809597
2.134670458643734,0.000287881266078969
2.1349569028818083,0.00047496678658206837
2.1352228817222065,0.0003792424762401791
2.1354931011693714,0.00032015712245833357
2.135752402978687,0.00027455564497232837
2.1360112373066142,0.00024237315017925764
2.1362811558099786,0.000138143231052192
2.136557024889353,0.0002641882618703022
2.1368324786028894,0.00018867239118801308
2.1371074640833094,0.00021192126043585244
2.1373814123279375,0.0003207815237570593
2.1376728544733914,0.00028136551084967035
2.137926928972122,0.0005741440173471032
2.1381835624752874,0.0006807258423628508
2.138449007762563,0.0006712884076101409
2.138713083731768,0.0006550711072022597
2.138997008598283,0.0004999474259822986
2.1392807882079823,0.0004951161949157037
2.1395443142695307,0.0004279156180968466
2.1398313323231064,0.0004870362432086093
2.140094184010663,0.00018532895687733492
2.1403775196695265,0.0004073542398539854
2.1406560738582985,0.00024572113633968153
2.140924403969794,0.0004952872418578035
2.1411925082261103,0.0002836953317190047
2.1414545755561094,0.00030998909392145177
2.141728942593923,0.00019880688047481827
2.1419983194020067,0.00012785439960304325
2.142290832441558,0.00011697005563827535
2.142547647202797,0.00019472539325941337
2.14282726680937,3.217967863408814e-05
2.143077818789112,0.0002283424801621889
2.143359774778295,6.255720989636742e-05
2.1436235363332354,0.00016230608350153896
2.1438893891818367,0.0001879858512148041
2.144144536444567,0.00010969201674937179
2.144419560768152,0.00021851568559214693
2.1446971254351337,0.00012492424955111995
2.1449824608285244,0.0001395077186578188
2.145242860660014,4.9306040537945103e-05
2.1455126324148397,0.0002563541709536634
2.1457792950278267,0.00014210852498172015
2.146042804001155,0.00047292157180255675
2.1463419039819467,0.0002622996780113008
2.1466277935764624,0.000337904524570932
2.1468905813726704,0.0003228098975667161
2.1471573148329424,0.0001277521553426679
2.147426779660234,0.00014454671835587105
2.147705974959386,0.00014589359204790638
2.1479858878796376,2.758034913113152e-05
2.1482545405656372,0.00016166805223608743
2.148522086167201,0.00013490076547348844
2.1487840618221177,0.00012227820127971547
2.1490582844547648,2.3384388661955e-05
2.149329428839939,8.34863473233462e-06
2.1496043220910535,1.116452676302654e-05
2.149877600719266,9.192441664595318e-05
2.1501564154148465,0.00012859530670537636
2.1504104390914534,0.00015467345135060042
2.150669171481918,0.00010385263018830091
2.1509417944728293,0.0001083303092689881
2.151215221318718,7.008610931525163e-05
2.1514779927603933,0.0002033103987757106
2.1517447425751985,0.00034116506141730027
2.1520286914280353,0.00019857087288676468
2.1523124470514126,0.00025030629042435877
2.1525732992673605,0.0002421468109812058
2.1528419683078934,0.00018988426266634966
2.1531094975549236,0.00012779800688225257
2.1533931250600618,0.00023910046503395986
2.153671141084833,0.0001562808496187926
2.1539560251204337,7.19513628590833e-05
2.1542212254465998,1.3604278667427852e-05
2.154486196706749,0.00010340402185845752
2.1547576598144125,8.035696011491914e-05
2.1550333205524392,7.618328315485895e-05
2.1553052531265267,-5.884339980833575e-05
2.1555611000525334,1.5854569628171744e-05
2.1558398035561543,6.19740609605537e-05
2.156093938424721,-5.791911235905717e-05
2.156389842431806,-8.686568842860007e-06
2.1566570182465186,-3.0175660118787857e-05
2.1569497953563337,-5.542051832405073e-05
2.1572083138722626,3.715243635587983e-05
2.1574842928010387,-1.4116057362780316e-06
2.157740975788287,-6.715837904856156e-05
2.1579999690053815,0.00010717065288889741
2.1582715778805035,-1.6161654316145614e-05
2.1585442535654793,0.00011417126754291113
2.1588080122483158,4.786947368194407e-05
2.1590744251517946,0.00010081355849843943
2.159344446616128,9.508162850705955e-05
2.1596207687378617,-3.547047462387851e-05
2.1599195663705,7.286393957899658e-05
2.1601889736763735,-4.0801795478688086e-05
2.1604557646580633,9.64972480826219e-05
2.160718494932854,2.4002640196557743e-06
2.16098953821326,3.358867149473334e-05
2.161264287489232,1.1105215928893534e-05
2.1615362655340893,-5.487179707469721e-05
2.161796949405257,-2.7873813872255315e-05
2.162070762978794,-9.128106208366166e-06
2.162348805475742,5.1684992041617855e-05
2.162630715903321,6.500493068172753e-05
2.162911807434562,6.823492811701264e-05
2.163182184079411,-5.709823659742645e-05
2.1634446458067496,7.747780020115663e-05
2.1637167345090385,1.6122620067442486e-05
2.163989637024142,-5.087972126314342e-05
2.1642799223534666,-9.356630729924142e-05
2.1645389599659235,-4.316100040306876e-05
2.1648144727830942,-2.7862669274706766e-05
2.165071798338111,3.200046490734408e-05
2.165328141678123,8.873328276930879e-05
2.16560228426519,-4.6854834101222216e-05
2.1658736271513237,7.757421212076479e-05
2.1661384825527534,-9.273192219771476e-05
2.1664247462107014,-8.864432836074628e-05
2.1666880528194543,2.2093309367706494e-06
2.1669686969380173,4.980116693074002e-05
2.167233283517036,5.699405638421527e-05
2.167500992608655,-8.109673299112243e-05
2.1677678339466633,8.546856519223493e-05
2.168033830980842,-2.2161096763025574e-05
2.168317646871752,-7.475690136012329e-06
2.1685953067678296,5.6788547555837984e-05
2.1688655722207186,-8.0487343178581e-05
2.1691281451400166,-4.6222098684325196e-05
2.1694162362440736,9.462866737408277e-05
2.1696946332311997,9.79504245589095e-05
2.1699761891686014,2.831431111086331e-05
2.170242922262044,3.665707451223629e-05
2.1705106866133064,-2.9497512855869886e-05
2.170775584178069,-3.540969177203569e-05
2.171045184058011,6.67243867724685e-05
2.1713219700791675,-7.775300565905868e-05
2.171605136982538,3.5636161428555475e-05
2.1718736364841758,-1.4010700971281269e-05
2.1721396344272432,-2.882985416251294e-05
2.1724062984002006,6.574829783837917e-05
2.172655769888294,9.876282104215862e-05
2.1729337115324197,3.7228927722488474e-05
2.1732008435729067,-9.335205625831006e-05
2.1734682089771247,-4.8498515728726396e-05
2.173733505488932,7.999485383924237e-05
2.1740027064218292,9.943297174223745e-05
2.174282437618577,-4.564629057162405e-05
2.174562659346357,-4.0646848032230196e-05
2.1748315577950383,5.951003482179408e-05
2.175097156791062,-5.1637671848772864e-05
2.175364219711063,1.8973205033391554e-05
2.1756455813146247,3.172919350592812e-05
2.175946014149858,-3.0448625246032495e-06
2.1762079527439755,2.894723683517986e-05
2.176478852522045,6.658521268654522e-05
2.176742503173603,-6.247529578434226e-05
2.177026560898735,-6.920925667221904e-06
2.1773056910180313,-7.021694879575392e-05
2.1775731666812193,-7.862526998824075e-05
2.1778402414476585,-3.654081648032566e-05
2.1781060050534067,5.884168358502581e-06
2.1783747918772858,1.2351780214993003e-05
2.1786348699566007,-4.4729862412923516e-05
2.178920537965471,2.3104342854310715e-05
2.1791814348445473,9.2284759644102e-06
2.1794698479021526,-5.9103134143599054e-05
2.1797325861656764,-8.88584312153896e-05
2.1799904000410786,-2.613906311392811e-05
2.1802590521816003,-2.8228832346089538e-05
2.1805351993239506,-3.470307685266356e-05
2.180793602611228,-8.73907346715609e-05
2.1810680376961376,3.660640519774353e-05
2.1813281530408553,5.87870033145683e-05
2.1816149462054915,-9.233498106957119e-05
2.1818913408852834,-9.054554265566035e-05
2.1821623518553124,5.35073528447451e-05
2.1824426300563418,6.0012959942542665e-05
2.1827121402617435,7.118877336307627e-05
2.182989625072266,4.094264369295533e-05
2.183277530651826,7.654539211858205e-05
2.183537080425574,-6.800140111904392e-05
2.1838101925678504,-6.36480795216223e-06
2.184071577870279,-5.0074709154515345e-05
2.1843423975101794,1.041444595582776e-05
2.184616367509279,7.892459037028164e-05
2.1848877183841466,2.173947523551458e-05
2.1851525657968427,-7.012875855827325e-05
2.185417239640627,-6.279896125179366e-05
2.1856887640844063,6.766706696367571e-05
2.1859827981567563,-9.333909423793596e-05
2.1862641441687973,-1.778546684791119e-05
2.1865317559034545,8.876297847315621e-06
2.1868005785366096,2.1546527593501276e-06
2.1870619274897694,3.545831053675996e-05
2.187335938618543,7.794033220495926e-05
2.187604806460851,-7.47529904155284e-05
2.1878661661848198,-5.286589563081363e-05
2.1881235506033296,-3.9223788984423876e-05
2.188398828100845,-8.13999912144919e-05
2.1886580480480347,-8.964896103061948e-05
2.1889473894512266,8.049820512482824e-05
2.1892180009725615,-9.647402986919303e-05
2.1895130592373406,-6.034384690492675e-05
2.1897682718381675,-4.8783814191034793e-05
2.1900269127018115,3.8780403122883603e-05
2.190303465150804,-5.997750691121433e-05
2.1905898127621843,1.1157841150857946e-05
2.190850930970513,2.3672478255677875e-05
2.191119984348499,8.668232784010116e-05
2.191387365338325,9.393181172692044e-05
2.1916501559348145,-5.125417602626013e-05
2.19193511739862,7.53382076429898e-05
2.1922130559951873,8.550896231858872e-05
2.192498832899983,-4.117991870004702e-05
2.192764245009107,-9.191921939955015e-06
2.193035031187546,6.149577188699728e-05
2.1933105957335584,-6.444046783074131e-05
2.19359413940695,8.693920492091436e-05
2.1938614707418016,-8.980238251661116e-05
2.194130337694513,8.254976879433203e-05
2.1943909919982825,2.2682253877676203e-05
2.1946658359909215,8.968932172496086e-05
2.194935049601476,4.381611026176171e-05
2.195196558570608,6.180827095284476e-05
2.195451659979475,5.0439576988287236e-05
2.195729396942795,3.966623153150618e-05
2.1960035213133144,9.28234492634809e-05
2.1962737922560907,-6.977078411586579e-05
2.1965500460001417,6.848460940308753e-05
2.196822151494883,9.54343075405683e-05
2.197086244287705,6.22626192935222e-05
2.197351672751363,-7.913175035236764e-05
2.1976353532130664,-5.253666650638848e-05
2.1979193772275774,8.199793651834907e-05
2.1981815507946725,2.3997750188263483e-05
2.198448898484058,9.455260852194164e-06
2.1987177490822356,-1.2720157629606582e-05
2.1990004769937213,-1.849976823001368e-05
2.199277480800504,-2.6537126377548516e-05
2.199563377054094,-6.637541478991731e-05
2.199829295757098,-9.604073541802945e-05
2.200093548640409,-7.762806637894735e-05
2.200365730124911,-2.42500920942482e-05
2.200638599039669,-7.193387521062125e-05
2.200927619972546,-1.4116749415845495e-05
2.201186620287097,3.710794808844366e-05
2.2014640543403576,-5.6950752256210586e-05
2.201716791873412,8.566201006971795e-05
2.2019839976548123,2.9835509518901793e-05
2.2022452897013585,8.062456860459385e-05
2.2025283622661367,-8.194017110125617e-05
2.2027813239755547,9.862014498715623e-05
2.2030585338524515,2.7663182823438188e-05
2.203317758343367,-9.08797216133123e-05
2.2036052474926113,2.459318081115651e-05
2.203879648191002,9.732029117073358e-05
2.2041516054991392,-2.4739602908714755e-05
2.2044160825588146,-3.9411702167461395e-05
2.2046817770854545,-2.315806171394871e-05
2.2049668290119584,3.129729400942872e-06
2.2052446771458274,9.3733730916173e-05
2.2055278178978126,-7.330996131674076e-05
2.205795903852538,-6.051550904338017e-05
2.2060640161853757,-7.478864863053905e-05
2.2063254251090183,-2.006153096633557e-05
2.2066092252489233,-4.575219076299853e-05
2.2068931295852328,6.303369010540101e-05
2.207159322692343,-1.8341415666975716e-05
2.2074226508417127,-8.300281330889586e-05
2.207680914432246,-7.497139683647068e-05
2.2079517426771496,-1.526563818825874e-05
2.208240867356773,-5.407062258732325e-06
2.2084996778897983,4.250319070325579e-05
2.208775364801478,-2.7327611974822713e-05
2.209049972772708,8.88100553426544e-05
2.2093404312782607,-6.871089143139593e-05
2.209611448559696,-5.850967449377649e-05
2.2098538103383136,-8.820187937884022e-05
2.2101152292855346,-4.041001403531082e-06
2.210383331594794,-5.602079855601959e-06
2.210651427573098,6.109372197796532e-05
2.2109327624522956,9.302172387087591e-05
2.2112105357925023,-8.98364101994132e-05
2.2114805573274885,-1.815647419265482e-06
2.2117467340800654,-1.9765345651899794e-05
2.2120320981443613,-2.5169018511064703e-05
2.2123091924138416,6.708515663911091e-05
2.2125949982047337,-8.85255090426757e-05
2.2128580129775877,-9.219064576482153e-06
2.213125169791049,8.210108641623795e-05
2.2133780190219676,6.207349828108385e-05
2.213639157946801,6.71390534775968e-05
2.2139256740900475,4.544907203648843e-05
