ppm,intensity
2.2378204079288473,4.346553990802752e-06
2.238093759864271,6.374586355538036e-06
2.238350579515162,3.979574482633378e-06
2.2386432827148584,5.128249191907072e-06
2.238915216507731,3.510064036918691e-06
2.2391747330052056,2.9615231301300824e-06
2.2394295563510966,5.629893726198767e-06
2.2397075713773926,2.826196904086462e-06
2.2399641067807243,5.529419253422019e-06
2.240255578978962,2.54311518950915e-06
2.240527294625152,5.991373280725448e-06
2.2408018855365675,3.3522473513789322e-06
2.2410618450547797,7.372249933906408e-06
2.2413347239087544,4.322337153587345e-06
2.241627458362534,7.931548494987653e-06
2.241916815220042,6.633395472305506e-06
2.242173625691294,1.1887274730788535e-05
2.242429081671047,1.0083429437508487e-05
2.2426944958150172,1.3062854369085488e-05
2.2429586029275272,1.121970139563277e-05
2.243242014998097,1.1900902924093962e-05
2.2435263074037417,1.0277304417148263e-05
2.2437898023219844,1.1187667421875743e-05
2.244055828660222,8.372527168204935e-06
2.244326000609548,8.898178368478059e-06
2.244605988480557,5.620401904155354e-06
2.2448851088289516,6.941197200212057e-06
2.245170728987754,4.474316216062332e-06
2.245437366067597,6.172016331836533e-06
2.245700900574069,3.677106473817034e-06
2.2459738004354097,5.0888361456634695e-06
2.246243877526899,2.7449010825383704e-06
2.246505450753036,2.9873711746862147e-06
2.2467600958690497,4.295434116322346e-06
2.247038112669061,2.6350826882857706e-06
2.2472945933137547,3.956920816098684e-06
2.247587941637315,2.1874606051521385e-06
2.2478545462382815,3.90060893581596e-06
2.248135714199796,2.6002672270733506e-06
2.2483893942860536,4.103193171853481e-06
2.2486658857861115,2.8773005643578933e-06
2.248941516479813,4.187263308733112e-06
2.249228785846484,3.3654505412027444e-06
2.2494877185015008,5.7050255544502545e-06
2.249758957432799,4.253374151135726e-06
2.2500241528693135,7.636400679152791e-06
2.2502891290191145,5.8325448258277925e-06
2.2505731687276294,9.466081001291075e-06
2.250852029079487,7.95536424611762e-06
2.25112247708476,1.3863535245154438e-05
2.251382200665802,9.742222360446761e-06
2.2516722677126877,1.3965924411362749e-05
2.2519507328233823,9.882909591793298e-06
2.2522313759320918,1.3201878072002738e-05
2.252500059761397,1.0243567537691381e-05
2.252767574219655,1.1242693126216512e-05
2.2530295810178775,8.582967134681078e-06
2.253303772507219,9.468913589159293e-06
2.2535741867039354,6.330137760562387e-06
2.2538170142915295,6.14580961023867e-06
2.2540745053032167,9.132629263959258e-06
2.2543471858778448,5.847692127413801e-06
2.25462817430588,8.29498105978496e-06
2.2549139293459146,6.2489564371923214e-06
2.2551872825252834,9.438408524331473e-06
2.255460740514478,8.726446733557216e-06
2.255723480812847,1.1858969088308641e-05
2.2559902617709584,1.1269930529982639e-05
2.2562596791004106,1.532976975054756e-05
2.256537383226468,1.2134405554761263e-05
2.2568187873198142,1.8004873846631068e-05
2.2570874875036533,1.5224834955634726e-05
2.2573549856073774,1.7608001620301686e-05
2.2576170087601333,1.3683657052448226e-05
2.257902674480043,1.34541765310891e-05
2.258202350138394,9.473835345412304e-06
2.258466083288086,1.2974709184313528e-05
2.258732521724709,7.431187929325766e-06
2.2590025176558988,1.018766057073555e-05
2.259278878677331,5.184836788197364e-06
2.2595644075035337,8.240322603234303e-06
2.2598255933713967,4.853029342108348e-06
2.2600859423713273,7.690429182918123e-06
2.260338799071935,3.6585412109956483e-06
2.260620492800955,6.6618673227008956e-06
2.2608854412248087,2.8342939923940117e-06
2.2611671504053286,3.534711094090904e-06
2.2614182553527375,5.273370027569436e-06
2.261697506936751,3.448083304115696e-06
2.261954545874355,5.279788917942487e-06
2.2622455271302733,3.068789060789681e-06
2.26251643572199,5.556841887818078e-06
2.2627905785834392,3.819418903092975e-06
2.2630528700898025,6.214624745587821e-06
2.2633207501697545,4.440083998781725e-06
2.2635893044576147,7.736035635963607e-06
2.263866326862754,5.022187307031323e-06
2.2641511943052497,1.0268745395408372e-05
2.2644138218164422,7.83081911840125e-06
2.2647012527105175,1.2838307808496937e-05
2.264964014128614,1.2361865890989255e-05
2.2652475698637065,1.5034646579176424e-05
2.265531718604828,1.4839179781329897e-05
2.265782962253261,2.0083696346626385e-05
2.2660409101519075,1.2611005030328315e-05
2.266317459697966,1.831099307082144e-05
2.266592294863238,9.415234700362766e-06
2.2668774126224935,1.5122439573662026e-05
2.2671389624580143,8.791290354719403e-06
2.2674119100671977,1.231620075014505e-05
2.267671624374039,7.230657547096651e-06
2.2679464075119027,1.0441774146048439e-05
2.268233978696489,4.944925914666181e-06
2.268511512499402,6.20739784691083e-06
2.268766496306489,9.436277531976825e-06
2.269021920614389,7.1811011547387045e-06
2.26928866409824,8.955728541678498e-06
2.2695728995421196,6.8230965418158266e-06
2.269847772317644,1.04067327582853e-05
2.270119146347084,9.603629595553094e-06
2.270383970605207,1.2595778132922748e-05
2.2706486676035644,1.129339026425312e-05
2.270920168892771,1.4000664827486801e-05
2.2712142550629095,8.774734745349333e-06
2.271479422332209,1.6556212497615534e-05
2.2717458532558688,7.703301302604568e-06
2.2720139727618367,1.3819723078459419e-05
2.2722786916280557,6.227881250130139e-06
2.272563124693397,9.734452860093953e-06
2.272840167415043,4.8562287464484625e-06
2.273111711035892,8.64957022601798e-06
2.2733730057872306,3.979493682693979e-06
2.2736462614655193,7.081527582966764e-06
2.2739223650994025,2.9644790904750422e-06
2.2742094493099474,5.9451439694753115e-06
2.274467319946405,2.7901590462688964e-06
2.274757383332478,4.596654914803554e-06
2.2750195449247195,2.777247337661784e-06
2.275291880777183,4.235861654327574e-06
2.275565459466664,2.3231831498755536e-06
2.27585183370171,4.090674232242971e-06
2.2761175972308263,2.6371539727651285e-06
2.2763523713203946,2.72168714765944e-06
2.276618021678104,4.331415046445389e-06
2.276901328013186,2.644433015741718e-06
2.277162810473517,5.512600905315361e-06
2.2774293525891363,3.1304312473954594e-06
2.2777149056962966,6.027184759902544e-06
2.277977466235582,4.488150676029978e-06
2.2782494031410017,7.939693446717264e-06
2.2785259270060734,5.349448946443108e-06
2.278809356065529,1.078817590935469e-05
2.279075518541689,8.039647027734971e-06
2.2793438535102335,1.3632645518366874e-05
2.2796081804577133,9.324029624361587e-06
2.2798916273492207,1.3078189990885757e-05
2.2801735708477957,9.058757865059971e-06
2.2804383038794658,1.3001602398777695e-05
2.2807062327638206,7.597444855680875e-06
2.280972801324171,1.052659895256938e-05
2.2812709025710833,4.764461812945626e-06
2.2815518298332043,9.40689458546367e-06
2.281818027328433,4.3317358301503375e-06
2.282086380262832,7.69934690797925e-06
2.2823508657006206,3.6052831920458224e-06
2.2826209306924596,6.6397447980647915e-06
2.282880428081493,3.2456944461602553e-06
2.2831653958069578,5.5777263856402e-06
2.2834277598625072,3.673749454914088e-06
2.283664154074683,3.7022668143663212e-06
2.2839303236879895,5.8708568525539e-06
2.2842347417134263,3.1403085582651846e-06
2.2845051909967733,7.264363814990483e-06
2.2847800599711645,3.844714401067237e-06
2.285039741426401,7.612975262570367e-06
2.2853128983433515,3.7259437938467413e-06
2.2855742918560287,6.9904446228173685e-06
2.285859287877839,2.9104450601874163e-06
2.2861374797004563,5.879492483938176e-06
2.2864072125025263,2.6766331974059333e-06
2.286672030130084,4.710527282831392e-06
2.2869400508747133,2.137684226585536e-06
2.2872216597293726,3.4153909427172674e-06
2.2875015266617007,1.8263508895764934e-06
2.287783777144746,2.8932742454385174e-06
2.288054153314501,1.7511836579227187e-06
2.288318274589451,2.4611134333828665e-06
2.2885868152305258,1.4890828888052916e-06
2.288862093662288,1.962580774776639e-06
2.289133237579906,1.5740444093844754e-06
2.289398053849297,1.7962474161241957e-06
2.289662758836387,1.4358902646960575e-06
2.2899342521368604,1.711683848819068e-06
2.290210609254729,1.2594267559155938e-06
2.290493360356264,1.7931859252163882e-06
2.2907780809214136,1.3497274341706936e-06
2.2910120746253635,1.3149411888145598e-06
2.2912757969532693,2.2431762965579956e-06
2.2915635419907545,1.4135593894475594e-06
2.2918357498777966,2.7157370555849363e-06
2.2921101269314703,2.0463215922995987e-06
2.2923702473225016,3.4528144328003733e-06
2.292642788847495,2.6407943361218037e-06
2.2929047447672066,4.541766157115793e-06
2.2931908788387227,2.8592030201230663e-06
2.293464697691734,5.479095903169349e-06
2.2937408411536024,3.6809560759070016e-06
2.2939991951364385,5.742853934567304e-06
2.294290758256742,3.154809944490408e-06
2.2945627955488117,5.04732175806621e-06
2.2948361377801443,2.9959325516888254e-06
2.2950957888119996,4.079271588115303e-06
2.2953663093664596,2.4283620374360802e-06
2.295632223179812,3.2920763431552184e-06
2.2958964809527744,1.947197561693106e-06
2.2961795084433,2.32832050829517e-06
2.296459381013147,1.5660537882094291e-06
2.296730547395259,2.1090154262636986e-06
2.296989552599462,1.3326166693247609e-06
2.2972669817630713,1.8439008183519897e-06
2.2975362289644052,1.1020315877481797e-06
2.2978396274594037,1.5945421995785468e-06
2.2981069899375615,1.327701987435118e-06
2.2983471050586477,9.474957635155313e-07
2.298600060520593,1.8215111753996507e-06
2.298896211752433,8.385051634645381e-07
2.299163248365021,1.8027124873624143e-06
2.299441419217822,8.961303555352406e-07
2.2996977987946488,1.6404138437918063e-06
2.2999742575900095,7.933844796751987e-07
2.300232349224276,1.3926123052346617e-06
2.3005028774173475,6.81078260114338e-07
2.300795534052596,9.657029659254468e-07
2.3010676706906423,8.115770393713798e-07
2.301331732340159,8.776639990476154e-07
2.3015971919471228,6.722643584204302e-07
2.3018803596128805,6.735089569811854e-07
2.302164896423337,6.137584652313959e-07
2.302427038847126,7.039512270584664e-07
2.302694417679817,5.427095450455652e-07
2.3029632371346898,6.259609093895239e-07
2.303223938936298,5.580959636659662e-07
2.303509336265074,5.467574296940649e-07
2.3037916434125125,5.278693484048671e-07
2.304058543641657,6.00726333552497e-07
2.304339873658369,4.951915131601728e-07
2.3046105879663976,6.281936095173514e-07
2.3048841571645613,4.082119559487636e-07
2.3051724778140326,6.085287897918124e-07
2.305432945305057,4.699081735130514e-07
2.3056773972372766,4.617993861817343e-07
2.3059311385794743,7.374313823302849e-07
2.3062093220929136,5.043850191393043e-07
2.3064782519472855,7.508980192924075e-07
2.306752324165593,7.203413064792666e-07
2.307014450234849,9.199132654626998e-07
2.307304858870412,7.57725447637671e-07
2.3075626161848537,1.0888536613935953e-06
2.3078508056175036,7.091460567543646e-07
2.3081245060324886,1.1032206099429154e-06
2.308397930517099,7.618572824535245e-07
2.308660940400301,1.0529277681302216e-06
2.3089281021034145,7.127198548311809e-07
2.309211220056638,7.921809174604667e-07
2.3094910021637873,5.574839085876847e-07
2.309759264615748,7.068378604643561e-07
2.310021173750102,4.7409022514590354e-07
2.310295698983561,6.288171015872171e-07
2.3105513453364175,4.502516062024649e-07
2.3108542316487375,4.6532470914397646e-07
2.3111386487809926,4.3569920651929784e-07
2.311404810744797,4.527979544742e-07
2.311668170037473,3.778843190327888e-07
2.3119276111514178,4.4257056730308413e-07
2.3121952320646457,2.497949698287266e-07
2.3124875640759455,3.83129376976311e-07
2.312743638636449,1.6964071841025195e-07
2.3129861589621443,2.5258865834854407e-07
2.313247727202017,3.218806420384487e-07
2.3135378785677796,2.306049177212091e-07
2.313824519050425,2.8365967915115836e-07
2.3140993295340735,2.5922623424869864e-07
2.3143607173379888,3.2936287026702535e-07
2.314628850790554,2.8221805860832015e-07
2.3148969156255523,3.187756845807821e-07
2.315177520316292,2.588206245885373e-07
2.315456023844956,2.9732070384177025e-07
2.3157260765232484,2.387958918012e-07
2.3159922221325195,2.956496840595144e-07
2.316255597779729,2.5853500091285313e-07
2.316541019094826,2.3520787708422266e-07
2.316823302255943,2.2997323706266398e-07
2.3170875286394867,2.3169949700433635e-07
2.317371494809009,2.0966440980480647e-07
2.317639305186887,2.1840954819331323e-07
2.3179016663953242,2.382430978097512e-07
2.318171151911692,2.3776251227846734e-07
2.3184454943810024,1.5987182417669283e-07
2.3187218961111964,2.065269358828074e-07
2.3189783327531894,1.0222429649182348e-07
2.319256446540824,2.427529510046071e-07
2.3195260739982793,1.1870458879096603e-07
2.319819634385252,2.300084571464354e-07
2.3200726469123643,1.8948075340687657e-07
2.320336480021051,2.5934438582402035e-07
2.3205913334053427,2.605305195051505e-07
2.320866651607367,1.9745154797234418e-07
2.321139890216872,1.6187958501190536e-07
2.3214295516677397,2.4003778321082055e-07
2.32168965762079,2.0618527061822493e-07
2.321959723254054,2.2968757446548968e-07
2.322226091988602,2.0618527061822493e-07
2.322506606500416,1.828637623529745e-07
2.322787981836237,1.5200225690225308e-07
2.3230527949007422,1.8968064108994398e-07
2.32332441620405,2.7089861056365973e-07
2.323582966487057,2.738766678598464e-07
2.323873417538124,2.4701569192341307e-07
2.3241475328040986,2.4341958291586e-07
2.324419507518981,2.4628614306334467e-07
2.324680194720123,1.8131800528599864e-07
2.3249540049636854,2.543363054208242e-07
2.3252128566361483,2.6033912279751017e-07
2.3254998400935496,2.3447693779820968e-07
2.32577824702623,1.5662775363622272e-07
2.326048455332918,2.0417854148397239e-07
2.3263109089422547,9.473480739858784e-08
2.3265829527776227,2.2244735987574393e-07
2.3268746114699597,1.4675694570585615e-07
2.3271620149085086,2.2813154686030605e-07
2.3274233542943925,1.7084953898793975e-07
2.3276809866309875,1.544493222968996e-07
2.327939461957868,2.2059073868414967e-07
2.328190030890465,2.164167330719927e-07
2.328472832682607,1.969496418093044e-07
2.328757735366679,1.6207788425843532e-07
2.3290212071303493,1.3430079252386033e-07
2.3292872566231595,1.7187403062175058e-07
2.329540475141441,2.1052146706355178e-07
2.3298206514367044,1.2712375990720367e-07
2.3301004280659687,2.0741826271757406e-07
2.330385386937124,1.7328898058620217e-07
2.3306499265017053,1.9922421693371163e-07
2.330918225309311,1.69333472656836e-07
2.331200575296747,1.9823174698449335e-07
2.331479701096298,1.9311997108067938e-07
2.3317476647757607,2.2423039821304811e-07
2.3320125394684856,2.4122121746333386e-07
2.3322822152053884,2.3610581914933073e-07
2.3325453778406726,1.8075500495792575e-07
2.3328296869476675,1.5998682281252695e-07
2.33310685362766,1.307617883896812e-07
2.3333799534794437,1.9044410920265259e-07
2.333639691999847,1.8650298002677732e-07
2.333928426042903,2.2676645002380808e-07
2.3342060116527525,2.0003455375195506e-07
2.3344883789674302,2.2676645002380808e-07
2.3347568817990423,1.937788944565081e-07
2.3350089702366876,1.8319444655618817e-07
2.3352503228415746,2.373575801538912e-07
2.335507410483404,1.786662302301059e-07
2.335785818108534,1.8026174803063323e-07
2.3360688862703913,2.3753332698231685e-07
2.336333314643013,2.2127262645061546e-07
2.3366017246425783,1.4244040478373405e-07
2.3368859484067213,1.9270896019139212e-07
2.3371664791921622,1.106895307349476e-07
2.3374459013312485,2.0184343684263455e-07
2.337714803109905,1.330715435903007e-07
2.3379803987759535,2.2088461274276065e-07
2.3382474650259293,2.2482973746441817e-07
2.3385294606394886,1.997720343328712e-07
2.3388128554160117,2.1965463309175276e-07
2.339074849145186,2.2490977822169058e-07
