ppm,intensity
1.6629275288462644,3.726924623373729e-06
1.6630810556344313,2.8747246591800707e-06
1.6632329355622602,3.6320114687148698e-06
1.6633534092612017,5.266710180492678e-06
1.6634772468926844,3.5910190656262174e-06
1.6636308087867833,2.7530612396396285e-06
1.6637826536086802,3.630089970410698e-06
1.6639030570957596,5.263891909601754e-06
1.6640269649391042,3.6302184738774096e-06
1.6641805619391343,2.6688908913221356e-06
1.6643323716550997,3.4938586137240283e-06
1.6644527049303166,5.26584092470822e-06
1.6645766829855237,3.552475107605662e-06
1.6647303150914858,2.9003959658497882e-06
1.6648820897015202,3.731029579939909e-06
1.6650023527648736,5.270102176711427e-06
1.6651264010319442,3.729316934165147e-06
1.665280068243837,2.898378021153577e-06
1.6654318077479398,3.5906032867435592e-06
1.6655520005994306,5.2648610513785395e-06
1.6656761190783642,3.494994507322714e-06
1.6658298213961884,2.754868268046258e-06
1.6659815257943602,3.594422343733907e-06
1.6661016484339877,5.273538750149892e-06
1.6662258371247838,3.5973589368746947e-06
1.6663795745485395,2.782082029068551e-06
1.6665312438407798,3.57263762341024e-06
1.6666512962685447,5.275046946083612e-06
1.6667755551712038,3.5732504225973214e-06
1.6669293277008914,2.7225184999240423e-06
1.6670809618871998,3.574566826419054e-06
1.6672009441031026,5.277665444989884e-06
1.6673252732176238,3.4368071865329903e-06
1.6674790808532425,2.516085828864184e-06
1.6676306799336196,3.433819136971913e-06
1.6677505919376596,5.269190820219459e-06
1.6678749912640436,3.430262039939402e-06
1.6680288340055935,2.5105731126926566e-06
1.6681803979800398,3.3853223515617127e-06
1.6683002397722166,5.255824258337253e-06
1.6684247093104638,3.284843098134876e-06
1.668578587157945,2.3603099107983856e-06
1.6687301160264596,3.4603090845796747e-06
1.6688498876067737,5.251732234668152e-06
1.6689744273568838,3.542401481453948e-06
1.669128340310296,2.6877373431029485e-06
1.6692798340728798,3.4480659044752334e-06
1.669399535441331,5.257623031703195e-06
1.6695241454033038,3.409997161630291e-06
1.6696780934626476,2.36519565662965e-06
1.6698295521192996,3.331205955527197e-06
1.6699491832758877,5.26276922406817e-06
1.6700738634497236,3.331731526451008e-06
1.6702278466149991,2.631315682444339e-06
1.6703792701657196,3.548696500314686e-06
1.6704988311104456,5.263146479427617e-06
1.6706235814961437,3.590125319887717e-06
1.6707775997673506,2.753589562243668e-06
1.6709289882121394,3.5508714283679827e-06
1.6710484789450026,5.26561143457709e-06
1.6711732995425634,3.5251619865331608e-06
1.6713273529197017,2.654536893037822e-06
1.6714787062585594,3.506432820960063e-06
1.6715981267795597,5.257490951052185e-06
1.6717230175889837,3.3675777371746855e-06
1.6718771060720532,2.4229789862497656e-06
1.6720284243049794,3.504012167862283e-06
1.672147774614117,5.257340709311661e-06
1.6722727356354037,3.5064143847025263e-06
1.6724268592244043,2.5706595986647574e-06
1.6725781423513995,3.429169072552295e-06
1.6726974224486737,5.266768791281564e-06
1.6728224536818237,3.471997947026031e-06
1.6729766123767558,2.5744424710600892e-06
1.6731278603978195,3.610016795189702e-06
1.6732470702832307,5.271182761537503e-06
1.6733721717282435,3.650795667892555e-06
1.6735263655291073,2.635604588833852e-06
1.673677578444239,3.473350397858768e-06
1.6737967181177886,5.269450028497066e-06
1.6739218897746635,3.528125821308219e-06
1.6740761186814588,2.6577679159631527e-06
1.674227296490659,3.528236163685417e-06
1.6743463659523456,5.268915927364545e-06
1.6744716078210835,3.527746364604588e-06
1.6746258718338098,2.5729763758338787e-06
1.674777014537079,3.5506196496269953e-06
1.674896013786903,5.264634037759616e-06
1.675021325867503,3.590487165837879e-06
1.6751756249861613,2.6933152740959123e-06
1.675326732583499,3.5113734628119036e-06
1.6754456616214597,5.268704598322929e-06
1.6755710439139235,3.5140090221355973e-06
1.6757253781385124,2.636939841665156e-06
1.675876450629919,3.3815182995527383e-06
1.6759953094560167,5.280496923945909e-06
1.676120761960343,3.386453713212142e-06
1.676275131290864,2.4396859503464193e-06
1.676426168676339,3.4883011020490243e-06
1.6765449572905735,5.294898667930405e-06
1.6766704800067636,3.529172706375607e-06
1.6768248844432154,2.729342942060912e-06
1.6769758867227589,3.5405369998147863e-06
1.6770946051251316,5.283973121579677e-06
1.677220198053183,3.535907022660842e-06
1.677374637595567,2.577749853111785e-06
1.677525604769179,3.515026043148374e-06
1.6776442529596889,5.269613478302691e-06
1.6777699160996031,3.512333524043932e-06
1.677924390747918,2.5505637464757972e-06
1.678075322815599,3.4986806581579826e-06
1.6781939007942457,5.275565362638826e-06
1.678319634146023,3.4084026999902607e-06
1.6784741439002695,2.6187310917775e-06
1.678625040862019,3.508192116038836e-06
1.6787435486288027,5.285088377576642e-06
1.6788693521924432,3.466437222358624e-06
1.6790238970526206,2.5575772290444245e-06
1.679174758908439,3.523031231271668e-06
1.6792931964633595,5.2876053394824505e-06
1.679419070238863,3.623707505002928e-06
1.6795736502049716,2.8753316971697373e-06
1.679724476954859,3.586403178925705e-06
1.6798428442979167,5.29663222647491e-06
1.679968788285283,3.531742225373796e-06
1.6801234033573236,2.6494784229663427e-06
1.6802741950012787,3.5740647906853273e-06
1.6803924921324749,5.30231664749275e-06
1.6805185063317027,3.712618015149543e-06
1.6806731565096746,2.9176353800708258e-06
1.6808239130476987,3.7139776203508763e-06
1.6809421399670317,5.306704201618487e-06
1.681068224378123,3.715140755583833e-06
1.6812229096620261,2.8351593788545692e-06
1.6813736310941187,3.618500646413018e-06
1.6814917878015887,5.3053627575066675e-06
1.6816179424245428,3.6720273573743786e-06
1.6817726628143772,2.9158139053429916e-06
1.6819233491405388,3.7503670127518323e-06
1.6820414356361455,5.299690719049859e-06
1.682167660470963,3.6548019850466343e-06
1.6823224159667287,2.856155030478535e-06
1.6824730671869588,3.713165599515188e-06
1.6825910834707027,5.3053462474252914e-06
1.6827173785173828,3.6168014838713794e-06
1.6828721691190798,2.5301012369444756e-06
1.6830227852333781,3.4522507166523262e-06
1.6831407313052609,5.296734588979443e-06
1.6832670965638028,3.4332821548992738e-06
1.6834219222714317,2.5015662566600486e-06
1.6835725032797983,3.389838555062295e-06
1.6836903791398177,5.287391533928628e-06
1.6838168146102224,3.523511674639716e-06
1.6839716754237828,2.581232654778103e-06
1.6841222213262181,3.537100426376321e-06
1.6842400269743747,5.281865609692e-06
1.6843665326566428,3.577915346090179e-06
1.6845214285761343,2.787032576969217e-06
1.6846719393726384,3.5258354685934225e-06
1.6847896748089315,5.292217430714903e-06
1.6849162507030624,3.5301437743285527e-06
1.6850711817284854,2.732913247158524e-06
1.6852216574190582,3.6457144809204975e-06
1.6853393226434887,5.303267628180022e-06
1.6854659687494828,3.5523373053104316e-06
1.6856209348808369,2.676441230751717e-06
1.6857713754654784,3.6491100543235447e-06
1.6858889704780458,5.305277730587579e-06
1.6860156867959024,3.688838610682845e-06
1.686170688033188,2.941248718379858e-06
1.6863210935118982,3.632794653792411e-06
1.6864386183126037,5.303941239500173e-06
1.6865654048423222,3.5349638925863466e-06
1.6867204411855399,2.7344082350271427e-06
1.6868708115583182,3.589205765239322e-06
1.686988266147161,5.298970053997786e-06
1.6871151228887422,3.531967587984582e-06
1.687270194337891,2.7087158780036704e-06
1.687420529604738,3.6663470638768833e-06
1.6875379139817177,5.293023122686064e-06
1.6876648409351622,3.664613230164354e-06
1.6878199474902424,2.99499698411162e-06
1.6879702476511582,3.760009863894757e-06
1.6880875618162747,5.2893570591164695e-06
1.6882145589815822,3.62093298582765e-06
1.6883697006425935,2.846863156679986e-06
1.688519965697578,3.641321228434909e-06
1.6886372096508315,5.2771973841828675e-06
1.6887642770280022,3.596885372707219e-06
1.688919453794945,2.780612219074031e-06
1.6890696837439982,3.6667159271427507e-06
1.6891868574853888,5.272197306038073e-06
1.6893139950744223,3.6681035994824235e-06
1.689469206947296,2.866185112087299e-06
1.689619401790418,3.5335738729943557e-06
1.689736505319947,5.27701494778366e-06
1.689863713120842,3.4776108243579073e-06
1.6900189600996476,2.6388525345925934e-06
1.690169119836838,3.5605642219759518e-06
1.6902861531545037,5.284018524303462e-06
1.690413431167262,3.7016377103622502e-06
1.690568713251999,2.970097097711344e-06
1.6907188378832576,3.6459828499114916e-06
1.6908358009890607,5.2847581759491176e-06
1.690963149213682,3.6416646381275353e-06
1.6911184664043502,2.820276365997956e-06
1.691268555929678,3.5972755609637445e-06
1.6913854488236175,5.272360755843697e-06
1.691512867260102,3.497890925932152e-06
1.6916682195567017,2.550646709634713e-06
1.691818273976098,3.456666281032141e-06
1.6919350966581748,5.269021591885353e-06
1.692062585306522,3.4971256836603634e-06
1.6922179727090527,2.755489047106005e-06
1.692367992022518,3.593178309102207e-06
1.6924847444927318,5.2684462155493905e-06
1.692612303352942,3.689355860826464e-06
1.6927677258614042,2.839903744627866e-06
1.6929177100689377,3.4343862582671872e-06
1.6930343923272897,5.27473573104967e-06
1.6931620213993617,3.3966133210469016e-06
1.6933174790137557,2.4572619513653303e-06
1.6934674281153577,3.478231328249631e-06
1.6935840401618467,5.278623855213775e-06
1.6937117394457817,3.5204229135822447e-06
1.6938672321661072,2.9072220589947954e-06
1.6940171461617775,3.879168841674436e-06
1.6941336879964035,5.292582303513319e-06
1.6942614574922017,3.924923302568042e-06
1.6944169853184583,2.8916140596759317e-06
1.6945668642081975,3.575076583505668e-06
1.6946833358309608,5.304258233062597e-06
1.6948111755386217,3.497140874785887e-06
1.6949667384708098,2.388881432124041e-06
1.6951165822546177,3.3636631245047513e-06
1.6952329836655178,5.312922723768848e-06
1.6953608935850417,3.406027240187746e-06
1.6955164916231609,2.452070987890807e-06
1.6956663003010375,3.4458686154364516e-06
1.6957826315000748,5.312851730418931e-06
1.6959106116314617,3.542215395494815e-06
1.6960662447755124,2.6571415772371255e-06
1.6962160183474575,3.4068381603513426e-06
1.6963322793346327,5.315017853095494e-06
1.6964603296778815,3.4057270318747214e-06
1.6966159979278639,2.65539398512345e-06
1.6967657363938773,3.5386288554838494e-06
1.6968819271691895,5.306006650680341e-06
1.6970100477243015,3.6334778959933647e-06
1.6971657510802154,2.7977773379288754e-06
1.6973154544402973,3.6908998943426692e-06
1.6974315750037468,5.308978465328064e-06
1.6975597657707215,3.7323086266500258e-06
1.6977155042325665,2.944019522786826e-06
1.6978651724867173,3.6369939929904584e-06
1.6979812228383038,5.311002601304791e-06
1.6981094838171413,3.6765948713871163e-06
1.698265257384918,2.8591899961875227e-06
1.6984148905331375,3.5781609418747733e-06
1.6985308706728608,5.304194669249298e-06
1.6986592018635616,3.534040153533346e-06
1.698815010537269,2.6490528756188702e-06
1.6989646085795573,3.53066714390818e-06
1.6990805185074178,5.294898667930405e-06
1.6992089199099814,3.5300832373635063e-06
1.6993647636896205,2.648063508992399e-06
1.6995143266259773,3.5717286141705893e-06
1.6996301663419755,5.297323998884575e-06
1.6997586379564014,3.4748042564320808e-06
1.699914516841972,2.5027219623563858e-06
1.700064044672397,3.431910167136908e-06
1.7001798141765327,5.2909923826767865e-06
1.700308356002821,3.543029746934576e-06
1.7004642699943235,2.729948036543351e-06
1.7006137627188174,3.6654004858779785e-06
1.7007294620110898,5.294092975959245e-06
1.7008580740492414,3.762380986748409e-06
1.7010140231466746,2.852175275362792e-06
1.701163480765237,3.6264520308637053e-06
1.7012791098456468,5.295781131779965e-06
1.701407792095661,3.586359977546104e-06
1.7015637762990257,2.5870970356829437e-06
1.7017131988116574,3.5298454921916886e-06
1.7018287576802038,5.2949680102721855e-06
1.7019575101420814,3.53064843248262e-06
1.7021135294513772,2.383578393985992e-06
1.702262916858077,3.356617172109417e-06
1.7023784055147608,5.302974574235594e-06
1.702507228188501,3.4969964115738444e-06
1.7026632826037282,2.5337598709774507e-06
1.702812634904497,3.4615624025485273e-06
1.7029280533493187,5.316940452071757e-06
1.703056946234921,3.5059324931187356e-06
1.7032130357560802,2.5997796674441385e-06
1.7033623529509168,3.5067467152986075e-06
1.7034777011838758,5.3202614549405884e-06
1.7036066642813408,3.50596661395358e-06
1.7037627889084312,2.598511693194443e-06
1.703912070997337,3.5438917190905493e-06
1.7040273490184328,5.313878657480533e-06
1.704156382327761,3.5420965229089056e-06
1.7043125420607828,2.6569607918460554e-06
1.7044617890437568,3.5039386256245312e-06
1.7045769968529898,5.319511071742038e-06
1.704706100374181,3.46809764309329e-06
1.7048622952131338,2.6868570283399533e-06
1.7050115070901768,3.6095662727605265e-06
1.7051266446875468,5.333334137374296e-06
1.705255818420601,3.652567952752667e-06
1.705412048365485,2.788089028287463e-06
1.7055612251365968,3.63674373599772e-06
1.7056762925221038,5.335196474553537e-06
1.7058055364670208,3.5584093088127014e-06
1.7059618015178364,2.6096077061353806e-06
1.7061109431830166,3.3841744241025254e-06
1.7062259403566618,5.341845909827818e-06
1.7063552545134408,3.3837113163199217e-06
1.7065115546701883,2.5484220614956565e-06
1.7066606612294366,3.379849333117996e-06
1.7067755881912188,5.330777551273185e-06
1.7069049725598606,3.358497257095017e-06
1.7070613078225394,2.43300906626517e-06
1.7072103792758562,3.4906839278677723e-06
1.7073252360257758,5.318969541072897e-06
1.7074546906062809,3.4911478611544452e-06
1.707611060974891,2.5177816330837246e-06
1.7077600973222766,3.4166377191522107e-06
1.7078748838603328,5.3357677233691545e-06
1.7080044086527006,3.3834939335818013e-06
1.708160814127242,2.466590778957143e-06
1.7083098153686966,3.480560002852123e-06
1.7084245316948898,5.338911242863191e-06
1.7085541266991207,3.4362394425260434e-06
1.7087105672795935,2.6900550311025316e-06
1.7088595334151166,3.514163594188861e-06
1.7089741795294469,5.3307536116551895e-06
1.7091038447455407,3.4572168198704113e-06
1.709260320431945,2.520755098739586e-06
1.7094092514615362,3.4581909146716095e-06
1.7095238273640048,5.333954916434043e-06
1.7096535627919602,3.461102742690333e-06
1.7098100735842965,2.524212722531805e-06
1.7099589695079562,3.5584117853249083e-06
1.7100734751985618,5.33846712167417e-06
1.7102032808383802,3.5603076930029463e-06
1.7103598267366475,2.6716506367505667e-06
1.7105086875543762,3.4681142990827998e-06
1.7106231230331188,5.349474392927711e-06
1.7107529988848003,3.430912060342087e-06
1.710909579888999,2.4710654237621386e-06
1.7110584056007963,3.471589946380522e-06
1.7111727708676758,5.3521770932490014e-06
1.7113027169312203,3.472973216031828e-06
1.7114593330413501,2.533859975831978e-06
1.7116081236472163,3.6136089120936333e-06
1.7117224187022329,5.36390833157089e-06
1.7118524349776403,3.6188761783887004e-06
1.7120090861937016,2.8903729996348655e-06
1.7121578416936363,3.6780347532755203e-06
1.71227206653679,5.373001258888855e-06
1.7124021530240603,3.5977735995938956e-06
1.7125588393460531,2.6268417545799707e-06
1.712707559740056,3.5853034058705315e-06
1.7128217143713478,5.3820669445725494e-06
1.71295187107048,3.6306869402692174e-06
1.7131085924984042,2.814879111832622e-06
1.713257277786476,3.673446472401174e-06
1.7133713622059048,5.390469750488988e-06
1.7135015891169,3.635110541405959e-06
1.7136583456507557,2.636833655828873e-06
1.713806995832896,3.558065276408403e-06
1.7139210100404618,5.400941269601869e-06
1.71405130716332,3.562870535592958e-06
1.7142080988031068,2.788401566903901e-06
1.714356713879316,3.6248677438044e-06
1.7144706578750188,5.419427607718847e-06
1.7146010252097401,3.5368948770200665e-06
