ppm,intensity
2.904679476919418,-2.084505838026662e-05
2.904835944625625,3.1084080801558115e-05
2.9049848836354144,-2.117242157423226e-05
2.9050994754982766,-5.7406584573484544e-06
2.905229194965838,-1.3843390138416947e-05
2.9053856977779766,2.055721247889658e-06
2.9055346016818344,-1.2950834474891435e-05
2.9056491233328336,2.1942065205231542e-05
2.905778913012258,1.5551665279299336e-05
2.905935450930328,-2.320991518943185e-05
2.906084319728254,1.2151941697525452e-05
2.906198771167391,3.509896375028003e-05
2.906328631058678,3.444527713349836e-05
2.9064852040826796,-8.648028214892627e-06
2.906634037774674,-1.4815975451241715e-05
2.906748419001948,2.5788782452180035e-05
2.906878349105098,-8.35466643248433e-06
2.9070349572350302,1.7816542030115592e-05
2.907183755821094,-3.5793588650587207e-06
2.907298066836505,2.283585110799217e-05
2.907428067151518,1.4037093537589171e-05
2.907584710387382,-1.1755553130363783e-05
2.907733473867514,1.3233585132988412e-05
2.907847714671062,3.199151133561154e-05
2.907977785197938,2.8770881130820245e-05
2.9081344635397333,2.920032646455262e-06
2.908283191913934,-1.9191906733845152e-05
2.90839736250562,1.164497013220867e-06
2.9085275032443576,-1.8978631586970984e-06
2.9086842166920848,1.8610099502202836e-05
2.908832909960354,4.259078505036172e-06
2.9089470103401767,-1.7121640459536433e-06
2.9090772212907776,-1.9250484370979815e-05
2.9092339698444363,5.530636962783584e-06
2.909382628006774,1.4422610051784969e-05
2.909496658174734,1.874799200138436e-05
2.9096269393371976,9.081316519144555e-06
2.9097837229967873,1.8979458908257344e-05
2.909932346053194,1.049981066302067e-05
2.910046306009291,1.566315650558589e-05
2.910176657383618,1.705473001495957e-07
2.910333476149139,-1.3671670294712357e-06
2.910482064099614,7.610757645538419e-06
2.910595953843848,-1.5327521134344205e-05
2.9107263754300376,-2.1184514896715765e-05
2.91088322930149,5.680527913476499e-06
2.911031782146034,2.2534946922054438e-05
2.9111456016784056,2.3377821799898026e-05
2.911276093476458,1.337362723442177e-05
2.9114329824538414,8.624264335903444e-06
2.911581500192453,2.311581196725699e-05
2.9116952495129627,1.7263714754546606e-05
2.9118258115228777,3.0208885479255423e-05
2.9119827356061925,8.797717422864647e-06
2.912131218238874,-1.1675488010201354e-06
2.91224489734752,8.728164406155348e-06
2.9123755295692977,1.1039772836344918e-05
2.912532488758544,-1.7023429800806967e-05
2.9126809362852932,1.8761409408791088e-05
2.912794545182077,-1.25696758138208e-05
2.9129252476157177,2.6492971975277238e-05
2.913082241910896,-1.0411144179511133e-05
2.9132306543317132,1.646175387325253e-05
2.913344193016634,-1.729559427641884e-05
2.9134749656621377,8.752819097360827e-06
2.9136319950632465,-1.1099651192034706e-05
2.9137803723781333,1.2601296478760138e-05
2.913893840851191,8.3847143983282e-06
2.9140246837085577,2.0870574070246085e-06
2.914181748215598,2.9686573468437827e-05
2.914330090424553,1.2498093473365043e-05
2.9144434886857487,9.36283767750036e-06
2.9145744017549777,2.5387422731359187e-05
2.9147315013679496,-1.9942503849465655e-05
2.9148798084709733,1.2123787859869405e-05
2.9149931365203057,2.272368698052358e-05
2.9151241198013977,2.3199753329122393e-05
2.9152812545203006,-4.917122921087118e-06
2.915429526517393,2.4604375440903515e-05
2.9155427843548627,-6.810106431914529e-06
2.9156738378478173,-2.4453685691279114e-06
2.9158310076726526,-1.301878929470275e-05
2.9159792445638133,-4.029607173149148e-06
2.91609243218942,-7.871781614612358e-06
2.9162235558942373,2.4506740908531964e-05
2.9163807608250036,-4.712523859156258e-06
2.9165289626102333,3.266312595649983e-06
2.916642080023977,3.050591646992361e-05
2.9167732739406573,3.250964000940295e-05
2.916930513977355,-1.0319969072936897e-05
2.9170786806566533,-3.491662512680687e-06
2.917191727858534,-6.716637401121673e-06
2.9173229919870773,-1.7631562870059933e-05
2.9174802671297067,-2.2270118536489477e-05
2.917628398703073,1.803794351963953e-05
2.917741375693092,1.2802203045317607e-05
2.9178727100334974,-2.374836417915962e-06
2.9180300202820577,1.2397425621206356e-05
2.918178116749493,-1.4842597127949254e-05
2.9182910235276487,1.9463894242799157e-05
2.9184224280799174,-1.7537166963702858e-06
2.918579773434409,2.0298631125892824e-07
2.918727834795913,-1.1386808514934828e-05
2.918840671362206,2.7788666753008774e-05
2.9189721461263374,-1.788290823457045e-05
2.9191295265867603,-2.8767782857350976e-06
2.919277552842333,-9.820905324512826e-06
2.919390319196763,-1.4488971855184274e-05
2.9195218641727574,-1.272602148005472e-05
2.9196792797391113,2.6872082367054715e-05
2.919827270888753,2.311186920078495e-06
2.91993996703132,3.1479065879162404e-05
2.9200715822191774,-3.2290541733615194e-06
2.920229032891463,-2.0399276180759813e-05
2.920376988935173,-1.1955127064252593e-05
2.9204896148658777,-8.683373305721574e-06
2.9206213002655965,-4.34354218390029e-06
2.9207787860438144,1.178692028461636e-05
2.920926706981593,-1.9253109761804355e-05
2.9210392627004347,3.4413081535111024e-05
2.9211710183120174,1.1420655885524277e-05
2.921328539196166,-3.06248824614288e-07
2.921476425028013,-1.976493672268292e-05
2.921588910534992,4.29751372821794e-06
2.9217207363584365,-1.0466471348629548e-05
2.9218782923485174,-1.249609750700495e-05
2.922026143074433,-1.1842050960803458e-05
2.922138558369549,2.9122855964557595e-06
2.9222704544048566,2.6525894820738273e-05
2.922428045500869,2.4448335929290526e-05
2.922575861120853,2.7561518177840015e-05
2.922688206204106,-3.081999686816124e-06
2.9228201724512766,-2.010276056332245e-05
2.9229777986532195,5.746050073909113e-06
2.9231255791672726,3.3270987531508876e-05
2.923237854038663,-7.592595494341159e-06
2.9233698904976966,1.256962498304969e-05
2.923527551805571,-2.1077591955639693e-05
2.9236752972136926,-1.3361156457993306e-05
2.9237875018732207,-1.1349521345780089e-05
2.9239196085441166,-2.071855280107242e-05
2.9240773049579225,-1.4617999131024723e-05
2.9242250152601126,2.0619889524798718e-06
2.9243371497077777,-1.6185972818747563e-05
2.9244693265905366,7.427441290991772e-06
2.924627058110274,-2.2705587126755637e-05
2.9247747333065326,-3.410174826051619e-06
2.9248867975423347,-5.6133390011528975e-06
2.9250190446369566,-1.8280098632359134e-05
2.9251768112626246,1.3034412756946905e-05
2.9253244513529526,1.9585019198342548e-05
2.925436445376892,2.8674545701219743e-05
2.925568762683376,-8.207786632275307e-06
2.9257265644149766,1.5592927424406568e-05
2.9258741693993726,-2.4840120564566964e-06
2.925986093211449,3.0062557038986953e-05
2.9261184807297966,1.4173776378103145e-05
2.926276317567328,5.857703121105177e-09
2.9264238874457926,-1.3036409758621831e-05
2.9265357410460062,3.1623430303648516e-06
2.926668198776216,-1.4475309045455964e-05
2.926826070719679,-3.7168281399550926e-06
2.9269736054922126,-1.551382855395321e-05
2.927085388880564,2.5809551101213726e-05
2.9272179168226367,1.7900625696254755e-05
2.9273758238720307,1.5515621448198406e-05
2.9275233235386326,2.836846646652449e-06
2.9276350367151207,3.232073407468186e-05
2.9277676348690562,-5.380633561829517e-06
2.927925577024382,2.7008118997125677e-05
2.9280730415850527,1.1902400424108732e-05
2.9281846845496777,3.215290749397191e-05
2.9283173529154762,-5.494414451361729e-06
2.928475330176733,-4.795007747495026e-06
2.928622759631472,3.263231914407937e-06
2.928734332384235,-1.782843918625984e-05
2.9288670709618962,1.3244194726166278e-05
2.929025083329085,-1.336613465393874e-05
2.9291724776778927,1.7318650716254463e-05
2.929283980218792,-7.771253395322715e-06
2.9294167890083163,-7.229821234904056e-06
2.929574836481436,1.597143490721793e-05
2.929722195724312,-1.5371693990045656e-05
2.929833628053349,4.5079312416535035e-06
2.9299665070547363,-2.301699863687311e-05
2.9301245896337873,1.6775729926975858e-05
2.930271913770732,1.1869022077826386e-05
2.9303832758879067,2.1884765921476984e-05
2.9305162251011563,2.96476355786046e-05
2.930674342786139,1.5382701775010055e-05
2.930821631817152,2.7062658770251124e-05
2.930932923722464,1.9332117464523728e-05
2.9310659431475763,1.41498142211618e-06
2.9312240959384894,2.0133209017283853e-05
2.931371349863572,2.398401100671898e-06
2.9314825715570207,-2.162410958191933e-05
2.931615661193996,-2.226915412016137e-05
2.9317738490908414,2.6564209813317807e-05
2.931921067909992,1.799945277751485e-05
2.932032219391578,-1.8532140607795113e-05
2.932165379240416,-1.6970672876768647e-06
2.9323236022431924,-2.041387428262152e-05
2.932470785956412,1.9438861295501838e-05
2.9325818672261352,2.117674240685496e-05
2.9327150972868363,-5.6180229847567864e-06
2.932873355395544,4.053855590890391e-06
2.933020504002832,-1.7986878202119654e-05
2.9331315150606923,-2.024088500866037e-07
2.9332648153332563,3.123013806609284e-05
2.9334231085478955,-1.5351817611690347e-06
2.933570222049252,-5.907555693181345e-06
2.9336811628952497,-2.073379479502279e-06
2.933814533379676,2.12902862253656e-05
2.933972861700246,-4.052442627284001e-06
2.934119940095672,1.5881441752786443e-05
2.9342308107298067,9.190572269874802e-06
2.9343642514260964,2.6385247750530136e-05
2.9345226148525976,3.023688440892607e-05
2.9346696581420915,-1.6134680889718925e-06
2.934780458564364,-8.522747572767707e-07
2.934913969472516,2.499502897125164e-05
2.935072368004949,2.3922202341182637e-05
2.935219376188512,4.742566830240216e-06
2.935330106398921,-1.8070703622383192e-05
2.935463687518936,-1.618659319595817e-05
2.935622121157301,2.9479887847476603e-05
2.9357690942349315,2.3304400125554584e-06
2.9358797542334782,9.801779295105643e-06
2.936013405565356,-7.3794844664729735e-06
2.936171874309652,9.454850616865884e-07
2.9363188122813515,-1.8891740853825345e-05
2.9364294020680357,-1.4256273017523018e-07
2.936563123611776,1.0647383057523755e-05
2.9367216274620036,-1.792713571035215e-05
2.9368685303277715,-4.760600933351597e-06
2.9369790499025927,-1.443159779207269e-05
2.937112841658196,-5.823270304173191e-08
2.937271380614355,2.0889157704101506e-05
2.9374182483741915,1.2188964235284856e-06
2.9375286977371498,-1.7046193049661522e-05
2.937662559704616,1.4465164421285179e-05
2.937821133766706,2.3418286422390964e-05
2.9379679664206115,1.1279736857414803e-05
2.9380783455717068,1.0393705066192811e-05
2.938212277751036,1.839318516110299e-05
2.9383708869190572,-6.2378314754184425e-06
2.9385176844670315,5.915348090913781e-06
2.938627993406264,2.442378511923715e-05
2.938761995797455,1.3413786747640426e-05
2.9389206400714087,-2.3436760058392804e-05
2.9390674025134516,-2.7753184414700946e-06
2.9391776412408213,2.468355702744831e-05
2.939311713843875,-3.7747739272490326e-06
2.9394703932237602,1.825862825580442e-05
2.9396171205598716,5.42916271069775e-06
2.9397272890753783,1.3826499428766568e-05
2.939861431890295,-2.371209369348128e-06
2.9400201463761118,1.3477716274097995e-05
2.9401668386062916,2.686207215416011e-05
2.940276936909936,5.167264136432464e-06
2.940411149936715,-2.2139976374860373e-05
2.9405698995284633,2.104433042077415e-06
2.940716556652711,-3.0578767883568813e-06
2.9408265847444928,2.322129417851536e-05
2.940960867983135,9.01261543796584e-06
2.9411196526808148,2.6230127912884675e-05
2.9412662746991316,2.6858392618259287e-05
2.94137623257905,-8.719404665294094e-06
2.941510586029555,1.329798479735515e-05
2.9416694058331654,-2.3557131544032948e-05
2.941815992745551,1.9627222808413562e-05
2.9419258804136077,3.096699037866043e-05
2.942060304075975,7.999587912750417e-06
2.942219158985517,-1.1202635210011024e-05
2.942365710791971,2.7758859085902474e-05
2.9424755282481643,1.1500414195852604e-06
2.942610022122395,-2.1461180964283875e-05
2.9427689121378684,1.9998164427947106e-05
2.942915428838391,1.9686027715588726e-05
2.9430251760827213,4.930388120146172e-06
2.943159740168815,3.1824514774191934e-05
2.9433186652902195,-3.293789821677642e-06
2.943465146884811,-8.001070595068699e-06
2.9435748239172788,4.652488427850019e-06
2.9437094582152348,1.016484307980654e-05
2.943868418442571,3.0408138022455946e-05
2.944014864931231,2.4645049431812063e-05
2.944124471751836,-1.9507066883119805e-05
2.9442591762616552,-1.4556132816362603e-05
2.944418171594922,2.0210415287862077e-05
2.9445645829776512,-2.072885624115597e-05
2.944674119586393,2.5150556142048685e-07
2.9448088943080752,-1.836185495560261e-05
2.944967924747274,1.1273679034245392e-05
2.9451143010240712,2.4837360105829426e-05
2.9452237674209503,5.929582060013159e-06
2.945358612354495,-2.2250516954986453e-05
2.945517677899625,1.2124664441109647e-05
2.9456640190704904,-1.0576368449502176e-05
2.9457734152555077,3.315804707081478e-05
2.945908330400915,-1.8148623398044892e-05
2.9460674310519765,6.7560413863018234e-06
2.9462137371169113,1.4057240052185382e-05
2.9463230630900643,-6.5714411749235894e-06
2.946458048447335,-6.948959506063315e-06
2.946617184204328,1.864621944147234e-05
2.9467634551633304,1.5274921139845417e-05
2.9468727109246218,-1.886552048514554e-05
2.947007766493755,-3.127191943680892e-06
2.947166937356679,-1.2868666073804533e-05
2.9473131732097504,-1.911774626263437e-06
2.947422358759179,1.811556290564036e-05
2.947557484540175,-1.0205226863377494e-07
2.94771669050903,1.0895745185838725e-05
2.9478628912561704,2.1631001982126692e-05
2.947972006593736,1.2076480764509093e-05
2.948107202586595,5.782890151261964e-06
2.9482664436613817,2.039336673070687e-05
2.9484126093025904,-3.158492780025627e-06
2.9485216544282933,-1.1047570386062009e-05
2.948656920633015,1.5632403933229637e-05
2.948816196813733,2.105061960586121e-05
2.9489623273490104,2.8810397795746772e-05
2.9490713022628503,2.148803547567035e-05
2.949206638679435,9.016560111450588e-06
2.9493659499660847,2.6029392452105736e-05
2.9495120453954304,2.883644156391606e-05
2.949666754083621,-1.9587096574674856e-05
2.949778256053865,-2.0701960985903135e-05
2.9499395960746617,1.7769069599542647e-05
2.9500989541692197,7.632926356667845e-06
2.950216401918178,-1.1836531425374107e-05
2.9503280092062165,7.672473576822636e-08
2.9504893141210817,1.5837547124870502e-05
2.9506487073215713,2.1186126796877753e-05
2.950766049752735,3.6456552215674623e-06
2.9508777623585676,1.5010312054689426e-05
2.9510390321675017,1.9111345997861466e-05
2.9511984604739223,-1.1050966929447562e-05
2.951315697587292,-4.9673862252365115e-06
2.951427515510919,-5.269463288017497e-06
2.951588750213921,2.1950333144172663e-06
2.9517482136262734,-8.935084816044573e-07
2.951865345421849,2.0818426414462357e-05
2.9519772686632706,1.603359154515949e-05
2.952138468260341,5.119097718179299e-06
2.9522979667786253,1.2561737280636229e-05
2.9524149932564066,-1.8492078804723596e-05
2.952527021815622,-1.4343934850233085e-05
2.952688186306761,-5.942871273219597e-06
2.9528477199309764,4.0339868772027504e-06
2.9529646410909636,-8.013843682497618e-06
2.953076774967973,2.7206258424520962e-05
2.953237904353181,-2.2886898447538417e-05
2.953397473083328,-7.244914365540254e-06
2.953514288925521,1.8608349325705124e-05
2.9536265281203242,2.294207016665874e-05
2.953787622399601,7.0655590620136725e-06
2.9539472262356794,2.7150097382426324e-05
2.954063936760078,1.4520741869278936e-05
2.9541762812726757,-1.997414695209176e-05
2.954337340446021,6.035760287519198e-06
2.9544969793880305,8.334051610916211e-06
2.954613584594635,1.5940689877745946e-05
2.9547260344250272,2.07187288482757e-05
2.954887058492441,-9.798110678297678e-07
2.9550467325403815,1.1317162911078223e-05
2.9551632324291925,9.498569424247684e-06
2.9552757875773787,1.2941253567774706e-05
2.9554367765388605,1.2837067808105477e-05
2.955596485692733,-1.1860716297102758e-05
2.955712880263749,-6.169171017103367e-06
2.9558255407297302,1.8839663018685788e-05
2.955986494585281,1.6463504090142297e-05
2.9561462388450845,1.4891383330519316e-05
2.9562625280983066,1.219259905342883e-05
2.9563752938820813,3.823220590320658e-06
2.9565362126317005,-1.0866829242533238e-05
2.9566959919974356,1.260070594684459e-05
2.956812175932864,8.03870042118605e-06
