ppm,intensity
3.9403616558898746,-8.910490489161405e-06
3.9406404757490177,8.119091674428734e-06
3.940921322505483,-9.94365471781474e-07
3.941187771279164,1.7981194913554856e-05
3.941460161910328,-3.056807040141467e-07
3.9417203791761253,-5.0881362297621175e-06
3.94201930712939,6.179118278416292e-06
3.942302526800042,2.4108937236984806e-06
3.9425576461014162,7.3476511149254355e-06
3.9428156374002263,1.0607360755893537e-05
3.943081910162433,8.473469019140857e-06
3.9433364668135606,1.019637531158638e-05
3.9436281459853957,-1.7258958736908893e-05
3.9438983620217334,1.0915431003185029e-05
3.94417684790904,1.3018807323862148e-05
3.9444348017500834,1.9423354762996846e-07
3.9447128618164227,-1.7389484388834655e-05
3.9449846134357514,-1.5576981782074554e-05
3.9452717856556467,3.868002893818913e-06
3.9455458424013408,-9.285057875207658e-07
3.9457914418252997,6.197538386869148e-06
3.946058180346095,4.730174210925883e-06
3.9463238403410665,-1.2933325759742328e-05
3.9466052405732452,1.1089751810582597e-06
3.9468889673308922,1.7616050669121638e-05
3.947154156459064,-3.541345358984678e-06
3.947421365846659,-3.054189998465424e-07
3.9476925987106157,-3.662032858022455e-06
3.9479699503409793,-6.868336815241678e-06
3.948238370440841,7.278603540206205e-06
3.9485014694351137,-7.295169545100153e-06
3.9487756250904167,6.185598973306509e-06
3.94905279225885,6.912520767999687e-07
3.9493376768978266,-1.7968548194179986e-05
3.949612955410782,-1.1083370461463263e-05
3.949886142467322,1.6428841169579946e-05
3.9501476630828924,7.718819501860565e-06
3.950409279777421,-1.5610656560611323e-05
3.9506694971051446,1.5308617663543647e-05
3.9509571126835383,-4.531201195907385e-06
3.951228610149033,-1.4365082323325784e-05
3.9515071942591344,1.01022270381378e-05
3.951764813261081,9.089443287743285e-06
3.952056670517161,1.4154363643704835e-05
3.9523270411640894,-9.465028187897119e-06
3.952615594356385,7.425998175452623e-06
3.9528768143637714,-8.795620926500624e-06
3.9531226702054063,-2.1432711862050364e-06
3.953386727983957,9.545746555225103e-06
3.9536552781023677,6.040201125502105e-06
3.9539350896455123,-1.7394598497735888e-05
3.9542165234141304,-1.703886943111577e-05
3.954470765813607,6.523549974292395e-06
3.9547358851556873,1.786436508929662e-06
3.955008338571607,-2.9199535373375514e-06
3.955284976582992,1.8052316420797248e-05
3.9555808172251363,2.1258855096969803e-06
3.955847003369442,3.117976401462209e-07
3.956118071874711,-2.7677298648789946e-06
3.9563817903048997,-1.1449324082663409e-05
3.9566664681714427,-9.147513838097382e-07
3.956945214655158,-4.682102242779562e-06
3.9572134083846247,9.214023411141412e-06
3.9574800015906155,2.264655809546658e-06
3.9577374831499896,7.6147753955616795e-06
3.958000085564987,6.921676843840209e-06
3.9582843356447923,1.2243443915144731e-05
3.9585749415786275,7.913511982769288e-07
3.9588480689042362,-3.7602496673203024e-06
3.959111144690675,1.5664933198134525e-05
3.9593842984051815,1.6986022865903967e-05
3.959658254132421,-4.4515359044289285e-06
3.95994598338595,-2.9789853699196948e-06
3.9601928665032946,1.4655670276354105e-05
3.9604523540994174,8.481569562577939e-06
3.96071438628006,-2.0823098425649103e-06
3.960969411054071,-1.5467317062408727e-05
3.9612515725458333,1.673536952911699e-05
3.9615328354043293,1.1788832165895057e-06
3.961798796214136,-5.532885405971203e-06
3.96208416145303,-9.35040349021065e-06
3.9623480085141844,1.3949418430034068e-05
3.9626315430694903,1.6678296435248923e-06
3.9629084912040247,1.0189414494192726e-05
3.9631790322770715,1.0232354819394948e-05
3.9634460639620244,8.640097012775176e-07
3.9637137399491817,6.599438890827336e-06
3.9639960519708466,-7.169214938357511e-06
3.964273903101114,-1.0556953858603364e-05
3.964544119409865,8.844802244314097e-08
3.964808610773223,-5.472372191178737e-06
3.9650812918507277,1.7568266400110107e-05
3.965343763242152,-1.4138700196990074e-05
3.9656269961171815,1.180624803971545e-06
3.965890402761558,-9.359936270502838e-06
3.96616272726671,-5.941093878990433e-07
3.9664249592217904,1.4109176856013e-06
3.96670014953463,1.8734303766430233e-05
3.9669749578971656,4.234205926886668e-06
3.9672583990133137,-3.58586931161346e-07
3.967522709557056,-3.347143716013035e-06
3.9677827985542296,-7.845095949456527e-06
3.968042686298845,2.3436919059485123e-07
3.968301962021977,6.131145780029929e-06
3.9685930802805114,3.512194981566723e-06
3.968878369338657,-9.063904420021885e-07
3.9691412429984307,-1.608929617481411e-05
3.969413156274115,1.123115954916877e-05
3.969678497648005,2.559467839480683e-07
3.9699622591593475,-1.6164475428747874e-05
3.9702365795083447,-1.227719612048254e-05
3.970511367559831,5.124517441798409e-06
3.970773834157919,9.014490247228693e-06
3.971046154495289,1.1698511194341454e-05
3.9713227799625326,1.0617626367907286e-05
3.9716091270752054,6.57229960060255e-06
3.9718694992280805,1.7854918136847144e-05
3.9721417349721673,1.812284958841596e-05
3.972395160784616,-1.298441486490092e-05
3.972659428896561,5.649381959184433e-06
3.972944023374977,-9.122128942257615e-06
3.973219387181627,-5.418066837873627e-06
3.9734935849928164,1.3210630511417828e-05
3.97375388998687,-4.033218698216602e-06
3.974031342130997,1.0574599034576575e-05
3.974302520893622,-1.4086204496003642e-05
3.974592009201017,-1.4465822055540303e-05
3.9748483510771777,-1.3868552423883966e-05
3.9751290974666014,1.6442141170053748e-05
3.975383597074194,-1.2174509320918745e-05
3.9756502383193197,1.739118053401126e-05
3.975919333556808,7.588931580158804e-06
3.9762104014712514,1.0410527629385367e-05
3.976468412698727,-1.4924272009465077e-05
3.9767451091433617,-2.745322842461357e-06
3.977005985456727,-8.101777108809512e-06
3.977277869364135,1.0384626935041946e-05
3.977553652134013,1.349654943918888e-05
3.9778228527281083,-5.825707777954041e-06
3.9781046740205093,-1.2901233051406804e-05
3.9783721433831256,9.865037443973665e-06
3.978643116272061,-1.1367313206505978e-05
3.9789179316834398,-6.476359660960223e-06
3.9792006501334787,1.4520604359921464e-05
3.979469668888718,1.7221433406180275e-05
3.979727287625862,-7.669683860297504e-06
3.97998542707091,-1.7804488408743107e-05
3.980274838743108,-1.2002236331212436e-05
3.9805486209459424,-1.832390611912302e-05
3.980822959372466,-1.1318896839903556e-05
3.9810831774061755,-1.650336848937777e-05
3.981360381640387,2.6551766938599045e-06
3.981646628977719,-1.0668129419021908e-05
3.981934137545997,4.902947315861049e-06
3.982193895816297,9.735050630572191e-06
3.9824595421372666,6.321758215700471e-06
3.9827138655200223,6.972863041681441e-06
3.9829793091787886,-1.1370924283428883e-05
3.983249392071602,1.184882394118856e-05
3.9835237109038,8.180192556678355e-06
3.983786912500316,-1.6634768420299488e-05
3.984056109419568,1.2887374903111421e-05
3.9843253547518676,-8.810217302284938e-06
3.9846073373353366,2.4960923346720165e-06
3.9848828886132854,-9.329061264052798e-06
3.9851704871071343,1.1362492707186327e-05
3.985433410727008,6.547343629037821e-06
3.985703095004096,6.279384950436272e-06
3.985972250131853,8.45253221176132e-06
3.9862476068414034,1.7295283324159398e-05
3.986531916747461,-1.4225185713086504e-05
3.9867969482128203,-8.464273530008794e-06
3.9870580545319627,-9.603197077526666e-06
3.987314913470444,1.2317433247351182e-05
3.9876068682705466,1.664536065189163e-05
3.9878748717555093,2.514330502200668e-06
3.988167641068036,1.3410817953943107e-05
3.988425638337501,-4.587647293481388e-06
3.9887050633359564,1.4061322164116924e-07
3.9889748431740975,1.3748899467409725e-05
3.989252165503127,1.3375281806534576e-06
3.9895068772568782,-8.549041258111252e-06
3.989774468552355,1.9898452443009955e-06
3.990030143000097,-3.664466407948225e-06
3.9902903595513126,-9.719418133106521e-06
3.9905693827170396,-1.831813876083451e-05
3.9908516048630744,-2.412480581216646e-07
3.9911175636329403,-1.6529904514407452e-05
3.9913842127600367,8.646563560075376e-06
3.9916687152744608,-1.7199750724018856e-06
3.991950092087792,-1.7161923303324178e-05
3.992226249135879,-1.1357838050371546e-05
3.992498043472409,1.466611103925972e-05
3.99276469138743,-6.431225475413066e-06
3.9930304419881764,6.856348596418811e-06
3.9933031336389817,-1.3625543483404997e-05
3.993576737510084,-9.919386593521279e-06
3.993869680191823,-7.0399751609079075e-06
3.9941388880077597,1.4326266747053243e-05
3.994394951009181,-1.6633903677990577e-05
3.994646613749021,-1.1813090479525507e-05
3.994930495604288,-2.364621086139917e-06
3.995198680902504,1.2508378961720505e-05
3.995483195723869,-1.647858928077704e-05
3.995735796677433,-2.872339578111123e-06
3.996020041206421,1.5767776270722775e-05
3.9962916994425552,-7.075383917705126e-06
3.9965896151630305,-8.938701807956899e-06
3.996842756701349,-3.9683534577353955e-07
3.997126460645582,1.4383405445105503e-05
3.997379872476279,-1.4698573550448106e-05
3.997613414830666,-1.1464000695406718e-05
3.997902189010479,-7.431736608433224e-06
3.9981909631902917,-1.1497348315775147e-05
3.998453685793679,-9.35061772285457e-06
3.998722691686237,1.3348255922645246e-06
3.9989935842739723,5.907209738529983e-06
3.9992789334040086,-1.1646674494996554e-05
3.999558938234089,1.1748763145058515e-06
3.9998319685418076,-6.731418396328533e-06
4.000094266908279,1.301684825657077e-05
4.000357205779318,9.529973446170222e-06
4.000607842759971,-7.007430962729205e-06
4.000885928707544,1.0053866142426573e-05
4.001180735364101,-3.179981001367792e-06
4.001439992620645,-9.909129184171045e-06
4.001715444748496,1.992459659607963e-06
4.001972089876951,-5.23371971579737e-06
4.002268673635676,-8.086218063690308e-06
4.002550006996936,-1.0649885983592245e-05
4.002823046737021,2.672692017665161e-06
4.003082104253242,8.972542345993461e-06
4.003357756121416,-1.3717051523699913e-05
4.00363756568509,1.6721304799607928e-05
4.003930648725546,6.301076218155489e-06
4.004192118629533,-6.9574893882985325e-06
4.0044653581099405,-1.2507212615828054e-05
4.0047242158858385,1.709860594587919e-05
4.00494183106181,-4.483784111819057e-06
4.00523409102764,-1.0800154685796409e-05
4.0055263509934695,4.6965477424686326e-08
4.005786215418223,3.123723727943528e-06
4.006053596095529,-8.020529531162257e-06
4.006298633684238,5.748802237573998e-06
4.006587918415699,-8.511723585077667e-06
4.006871526288368,-1.7119147132727404e-06
4.007136883678415,-5.8910508125392086e-06
4.007406235672763,-1.0395816420551963e-05
4.0076654229838535,1.3226741002368352e-05
4.007932401663002,-3.860771513208482e-06
4.008221782586648,8.399850575733304e-06
4.008516921461913,1.4112803828967315e-05
4.008778121846935,-4.164780759219483e-06
4.009044166431224,5.0748011047524125e-06
4.0093058338636745,9.294815068457322e-06
4.009599322888684,1.783959077878004e-05
4.009890820710016,-1.018335002368195e-05
4.010155931199446,-1.6705922544667317e-05
4.010418532726756,-6.512714665814585e-06
4.010683176168756,1.628603554092025e-06
4.010946244743496,-4.698017670557961e-06
4.011231269724474,5.357014744313317e-06
4.011531231589837,-1.211506100144582e-05
4.011794940936978,7.746949900889812e-06
4.012058943606577,-6.338382177004625e-07
4.0122817982874315,-3.916550921199267e-06
4.012551472667512,1.6367508874003283e-05
4.0128389260683655,-6.457669206133883e-06
4.01310154563817,-5.992344546498049e-06
4.013366638085105,1.5664853462726622e-06
4.013628790607481,-6.1373994679387045e-06
4.0139282512596655,1.681696727681465e-05
4.014213310406393,-1.528533951541148e-05
4.014479336948186,1.854089996757914e-05
4.0147405553757025,-1.2051312253815847e-05
4.015007048964927,-5.168313935245062e-07
4.015267800345013,-6.78474830607739e-06
4.0155613190092865,1.6022898522929878e-05
4.0158523201439245,2.701655534039247e-06
4.016119747828007,-1.2887638655687651e-05
4.016379565113236,-6.138714038871188e-06
4.016647459844748,1.4642734879133937e-05
4.0169338774720735,1.6338732140904026e-05
4.017232446691089,1.3268695932130424e-05
4.017491329881458,5.73460090754174e-07
4.017760158707829,-1.5604025905376567e-05
4.0180185748507675,1.4486328112937541e-05
4.018243573658392,1.877634058043631e-05
4.018541647243738,-7.151384565252956e-06
4.0188397208290825,-1.1858534597744144e-05
4.01909872525447,-1.0010199530814808e-05
4.019359501560306,7.685177779582639e-06
4.0195955652030975,3.5262712820006736e-06
4.0198860272509025,1.7351860946765605e-05
4.020180552049438,-3.7857229609233653e-06
4.020436944320183,-6.144642940573892e-06
4.020708264066179,-1.2572539965602234e-06
4.020964189289493,-7.566184201091772e-06
4.021267787682303,-8.181453557354355e-06
4.021548709088404,-1.1914148240577482e-05
4.02182096292926,1.0527798515426442e-05
4.022075954057715,6.924672120206807e-06
4.022348674946,4.159799023501165e-06
4.022603199027025,-1.2584300636064471e-05
4.022900855431925,1.2808350042722913e-05
4.023187718825937,-1.4575579939836087e-05
4.023461373809081,1.8473329839139407e-05
4.023714963795247,6.1044962764927405e-06
4.023945562452059,8.278425742932478e-06
4.024243636037404,-1.1385381686713652e-05
4.024541709622749,-1.0210904107490841e-05
4.024795615214855,-1.0700877946154733e-05
4.0250614903539725,8.212616473803482e-06
4.025327712364962,6.5596916108260756e-06
4.025581271085197,1.774825323059775e-07
4.025879344670542,-1.156889564478443e-05
4.026177418255887,1.550771124934898e-05
4.026437726528856,1.8503073030482068e-05
4.02669719898711,9.64278332222842e-06
4.026969823678963,6.094287531781049e-06
4.027250638878332,1.7725897019264878e-05
4.0275221780305115,1.0444458959995096e-05
4.027772343002194,-1.2028843893707514e-05
4.028049890047251,-1.0467901513373587e-05
4.028299587971505,-2.117294245863996e-06
4.028607324104942,-1.2242600859994156e-05
4.028884107770416,-1.816772991686424e-05
4.029162588910333,-1.7846670542201925e-05
4.029411352739727,-9.64019197710253e-06
4.029647551245726,-1.1593083310233541e-05
4.029914588161453,4.633448633931459e-06
4.030207975857103,-7.222388191005749e-06
4.03049250517524,-1.6367803976597317e-05
4.03076347914764,-4.749224536718354e-06
4.031024602325347,1.3736080995986941e-05
4.031283259878863,4.828398896201305e-06
4.031581333464208,1.5078435798483445e-05
4.031879407049554,-3.2669937167412384e-06
4.03213461648924,1.216109346620308e-05
4.032399187780777,-1.083969169457669e-05
4.0326667136393475,-6.041452275108168e-06
4.032918968512,6.754050235477986e-06
4.033217042097346,-2.9778846884935206e-06
4.033515115682691,1.6398908015342167e-05
4.033776727803241,-1.0125316089468287e-05
4.034034896413915,-1.5544103958695438e-05
4.034308824953348,4.441045263979881e-06
4.034586706495659,-1.1443563979509397e-05
4.034863804011584,3.388211398360431e-06
4.035107741684206,5.531233224241813e-06
4.035349540039393,8.495161134723432e-06
4.0356114781218375,4.893982367686585e-06
4.035916338192373,7.937201619969517e-06
4.036189395135625,-1.0271234056391717e-05
4.036465467941307,1.8670880113228355e-05
4.036721492285731,5.818655469904354e-06
4.03698524867253,-1.3827360780401895e-05
4.037253589435838,2.6782554201736646e-07
4.037544043474432,-8.35525207129722e-06
4.037831506449626,8.883169366808702e-06
4.038101176574444,1.2361253293833767e-05
4.038363603599732,3.7141692712668742e-06
4.0386209573056675,1.2346615355688722e-05
4.038919030891013,-9.781285072564787e-06
4.039217104476358,8.93308043113601e-06
4.039473617763626,1.6076971895934615e-06
4.0397368852075815,1.0307293192795232e-05
4.0400057149137325,-1.4260061853815187e-05
4.040256665938805,-1.6127062152664085e-05
4.040554739524151,-1.6006415643190248e-05
4.040852813109496,1.1454781969667374e-05
4.041090576842251,4.977795773903622e-06
4.041333529885321,1.7814421802631068e-05
4.0416178218115615,-9.968863696134152e-06
4.041891788068875,1.2566700110901917e-05
4.0421674567349735,7.425491152428334e-06
4.042418382246116,-4.1048929999653685e-06
4.042687237466197,1.0247425673762867e-05
4.042950479396223,-4.285230437556926e-06
4.04320701819742,-5.145430852757445e-06
